evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,77800.0
0.051,110.0,171.0
0.056,80.0,103.0
0.058,350.0,9604.0
0.062,1464.25,80952.5
0.063,94.0,96.0
0.073,2968.4285714285716,188523.14285714287
0.077,146.0,1050.0
0.083,90.0,93.0
0.085,3741.2,225082.4
0.089,166.0,230.0
0.091,201.0,750.0
0.095,99.0,107.0
0.097,2991.0,202127.25
0.098,83.0,92.0
0.104,155.0,409.0
0.108,3556.5555555555557,227963.11111111112
0.109,87.0,95.0
0.116,86.0,144.0
0.12,3216.75,225063.0
0.131,106.0,171.0
0.132,3478.6,227528.4
0.134,167.0,237.0
0.143,4001.0,277515.5
0.145,78.0,99.0
0.147,235.0,791.0
0.155,3100.285714285714,198903.7142857143
0.156,122.0,153.0
0.167,3377.75,211201.125
0.168,157.0,167.0
0.169,282.0,2029.0
0.175,86.0,90.0
0.176,95.0,96.0
0.178,3257.0,195654.0
0.188,98.0,101.0
0.19,3647.5555555555557,240205.0
0.191,1010.0,31826.0
0.192,180.0,198.0
0.196,93.0,189.0
0.202,3270.0,215390.66666666666
0.207,87.0,138.0
0.213,2903.5,180260.66666666666
0.217,80.0,88.0
0.225,2523.0,162854.5
0.226,169.0,264.0
0.231,761.0,19664.0
0.232,99.0,105.0
0.234,111.0,194.0
0.237,2173.375,123034.625
0.238,95.0,100.0
0.246,104.0,109.0
0.248,3370.0,209451.66666666666
0.25,253.0,391.0
0.26,3509.5,237199.875
0.269,93.0,103.0
0.27,91.0,94.0
0.272,1855.5,57981.0
0.279,57.0,89.0
0.281,154.5,366.5
0.283,2292.8333333333335,122044.33333333333
0.287,241.0,1303.5
0.295,3547.0,195081.0
0.297,761.0,19733.0
0.298,198.0,783.0
0.3,188.0,253.0
0.302,107.0,108.0
0.306,101.0,108.0
0.307,3017.75,181158.0
0.318,2739.6666666666665,187286.33333333334
0.326,253.0,726.0
0.33,3210.6666666666665,175411.33333333334
0.332,288.0,4663.0
0.337,100.0,103.0
0.342,2517.5,149240.5
0.347,99.0,212.0
0.35,96.0,100.0
0.353,282.3333333333333,4029.3333333333335
0.366,93.5,125.5
0.37,87.0,147.0
0.373,97.0,106.0
0.377,347.0,4871.333333333333
0.379,83.0,104.0
0.384,137.0,152.0
0.387,142.0,340.0
0.388,339.0,4449.5
0.398,100.0,209.0
