evolution rate,geometric mean length lived,geometric mean species population time
0.052,420.5746103310956,5415.0386584206135
0.054,358.68928057582093,12072.507941600208
0.055,79.0,88.0
0.056,905.9999999999999,41684.0
0.057,426.4244494837159,10152.535956840964
0.058,380.0144734085796,8005.780536587302
0.059,770.9319036075755,25244.134051299898
0.06,1041.0,41489.99999999998
0.061,1638.4443841644427,44368.11935387842
0.062,3499.999999999999,191986.0
0.063,998.0000000000002,57623.99999999999
0.064,3499.999999999999,112521.00000000003
0.065,481.9045548653799,4638.128933093603
0.066,567.7208821243058,21432.261383251174
0.068,664.0,18219.000000000007
0.069,36.0,39.0
0.073,81.0,137.0
0.074,3499.999999999999,204517.0000000001
0.075,88.89660941074945,179.86661106075422
0.076,683.0,22408.000000000004
0.078,2008.0715479021958,89368.49636208272
0.08,1404.302241730641,78650.29621220208
0.083,1954.993606127652,96317.22161171387
0.084,347.1887094938428,7547.173245659595
0.085,1199.9349982394876,48921.47125751637
0.086,3499.999999999999,145709.46470839108
0.088,685.6904257570857,11355.358446299635
0.092,355.03432306944444,4751.117566356353
0.093,1215.9999999999998,54894.99999999999
0.094,1350.0,33392.99999999999
0.096,744.1923544696382,12650.437831126177
0.101,1612.6065856246523,95023.38396415905
0.104,662.0,40905.000000000015
0.105,851.1756575466663,14942.141078172164
0.106,942.0521496808922,14043.340120110895
0.107,206.0,823.0
0.108,717.2865536171718,7385.869955529951
0.109,652.6804499864436,12830.550791245363
0.11,505.4700782440044,5077.26432244767
0.111,3499.999999999999,112519.99999999996
0.112,3499.999999999999,220710.99999999997
0.113,1806.1007723823159,91903.51462267371
0.114,3499.999999999999,107008.00000000004
0.115,3499.999999999999,108122.38357528008
0.116,676.0,36485.00000000001
0.117,3499.999999999999,275716.80688706663
0.119,1839.7831964334114,86720.09340518518
0.12,3499.999999999999,195449.00000000006
0.121,381.56878691997713,3490.7097469226437
0.122,432.27655046254176,2872.7338533034017
0.123,846.9821469529512,14191.810143237799
0.124,89.0,92.0
0.125,3499.999999999999,123884.99999999999
0.126,1189.4850690265948,23419.641063700084
0.128,1416.4720993843832,28974.91317286899
0.129,1113.9999999999998,67483.00000000004
0.13,1107.3958920188961,13220.76722095176
0.131,3499.999999999999,157520.00000000003
0.132,3499.999999999999,92674.00000000001
0.133,1296.9911633074867,19287.470452474838
0.134,1234.97377528742,24436.303852229397
0.136,664.0783086353596,4296.614481193303
0.137,1161.1422310202665,32899.94696618237
0.138,3499.999999999999,76552.99999999997
0.139,2515.844007077689,134392.67650830332
0.14,1235.6219173641218,17525.973000997776
0.142,957.7626980383988,37426.511099696094
0.143,1088.0000000000002,16643.999999999993
0.144,418.0,12779.0
0.145,3499.999999999999,98501.00000000003
0.146,3499.999999999999,99170.70738378345
0.147,3499.999999999999,123460.99999999994
0.148,3499.999999999999,152266.4314263614
0.15,1809.9246023352882,72621.09613933692
0.151,1482.0000000000005,86251.00000000003
0.152,3499.999999999999,201978.99999999997
