evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1268.0,30537.333333333332
0.054,584.5,37543.0
0.055,79.0,88.0
0.056,906.0,41684.0
0.057,593.25,17983.0
0.058,706.0,30678.5
0.059,850.0,32860.0
0.06,1041.0,41490.0
0.061,2133.5,55224.0
0.062,3500.0,191986.0
0.063,998.0,57624.0
0.064,3500.0,112521.0
0.065,616.5,24888.0
0.066,714.0,27169.5
0.068,664.0,18219.0
0.069,36.0,39.0
0.073,81.0,137.0
0.074,3500.0,204517.0
0.075,92.0,313.75
0.076,683.0,22408.0
0.078,2553.6666666666665,99656.66666666667
0.08,1768.3333333333333,83498.0
0.083,2296.0,96370.0
0.084,896.0,46393.0
0.085,1202.5,49102.5
0.086,3500.0,155199.66666666666
0.088,1419.3333333333333,77363.0
0.092,1010.1666666666666,62375.333333333336
0.093,1216.0,54895.0
0.094,1350.0,33393.0
0.096,1704.8333333333333,67998.0
0.101,2121.5,132292.0
0.104,662.0,40905.0
0.105,1853.5,77191.5
0.106,1956.5,76625.0
0.107,206.0,823.0
0.108,1823.5,74910.0
0.109,1438.6666666666667,74245.66666666667
0.11,1786.5,108373.0
0.111,3500.0,112520.0
0.112,3500.0,220711.0
0.113,2216.0,101632.5
0.114,3500.0,107008.0
0.115,3500.0,115673.5
0.116,676.0,36485.0
0.117,3500.0,275737.0
0.119,2295.5,108274.5
0.12,3500.0,195449.0
0.121,577.3333333333334,21520.0
0.122,1268.0,75641.0
0.123,1619.0,64623.333333333336
0.124,89.0,92.0
0.125,3500.0,123885.0
0.126,2179.75,115714.5
0.128,2410.6666666666665,101175.33333333333
0.129,1114.0,67483.0
0.13,1868.6666666666667,35381.0
0.131,3500.0,157520.0
0.132,3500.0,92674.0
0.133,2641.5,85374.5
0.134,2042.8,85059.8
0.136,1813.0,44911.0
0.137,1655.3333333333333,45634.0
0.138,3500.0,76553.0
0.139,2654.75,138264.25
0.14,2384.6666666666665,103963.0
0.142,1079.0,48098.25
0.143,1088.0,16644.0
0.144,418.0,12779.0
0.145,3500.0,98501.0
0.146,3500.0,102062.0
0.147,3500.0,123461.0
0.148,3500.0,164436.33333333334
0.15,2494.6666666666665,103780.33333333333
0.151,1482.0,86251.0
0.152,3500.0,201979.0
0.153,1808.0,67058.0
0.154,2040.0,150121.0
0.155,3500.0,102727.0
0.156,577.5,7641.0
0.157,110.0,376.0
0.158,3115.5,153704.75
0.161,2849.0,141538.0
0.162,3500.0,108011.5
0.163,116.5,279.0
0.164,2423.0,102751.0
0.165,2272.25,83508.25
0.166,232.0,459.0
0.167,60.5,388.5
0.169,216.5,2078.5
0.17,3500.0,182663.0
0.171,3500.0,131547.0
0.172,1902.0,82881.5
0.174,2359.0,118022.0
0.175,2367.0,79370.0
0.176,3500.0,195494.5
0.177,2442.6666666666665,76487.0
0.178,1239.6666666666667,59059.0
0.179,3500.0,71517.0
0.18,1257.6666666666667,25384.0
0.182,134.0,147.0
0.183,1820.5,101276.25
0.184,232.0,1649.0
0.185,3500.0,88862.0
0.186,3500.0,123986.5
0.188,410.0,20108.0
0.189,1888.5,67877.5
0.19,3500.0,165055.75
0.191,2744.3333333333335,142287.66666666666
0.192,1793.0,99870.5
0.193,3044.75,177549.0
0.194,3500.0,189008.0
0.195,1938.0,59606.5
0.196,3500.0,198094.5
0.197,1568.3333333333333,50343.333333333336
0.198,3500.0,128485.0
0.199,3500.0,64060.0
0.2,3500.0,101006.33333333333
0.201,2001.0,92731.5
0.202,3500.0,203166.0
0.205,3500.0,199399.0
0.206,3304.25,142128.375
0.207,3500.0,131306.33333333334
0.208,3500.0,150773.5
0.209,3500.0,171812.33333333334
0.21,2114.75,102744.5
0.211,3117.5,144396.75
0.212,1786.0,68639.0
0.213,576.0,7853.0
