evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0000000000002,66761.00000000001
0.055,899.0000000000002,8565.999999999998
0.057,441.0,3799.000000000001
0.059,548.0,28913.0
0.062,467.52860875030944,38330.9700242506
0.064,769.0,143792.00000000003
0.078,368.00000000000006,549.0
0.089,137.0,265.0
0.094,362.0,2037.9999999999995
0.106,95.0,100.0
0.107,571.9999999999999,22621.999999999996
0.108,1295.5350246133837,27655.567251459495
0.12,110.56219968868201,417.4098705109883
0.128,113.99999999999999,126.0
0.129,146.0,602.0
0.132,1301.2230523015485,82793.26927957707
0.137,781.0000000000001,22034.999999999996
0.142,1804.0454539728205,96498.52550168837
0.143,3002.5608601430013,151699.27010599375
0.153,95.0,109.00000000000001
0.163,98.0,101.0
0.164,968.0000000000001,88656.0
0.167,713.0,26084.000000000004
0.175,1828.0,53161.999999999985
0.178,4001.0,287643.99999999994
0.183,94.0,105.0
0.185,286.0,717.0
0.188,1755.0000000000005,18734.000000000004
0.19,1674.9758381901188,51079.16231565216
0.191,114.99999999999999,187.0
0.195,78.0,99.0
0.202,62.0,791.0
0.209,146.0,503.0
0.225,4001.0,421160.99999999994
0.226,208.0,365.0
0.235,1340.9999999999995,130948.00000000004
0.241,184.0,629.0
0.242,69.0,79.0
0.248,402.710814356903,5532.792242620358
0.251,216.0,319.0
0.26,149.0,281.0
0.264,210.0,381.0
0.265,159.0,311.0
0.27,320.0,600.0
0.272,356.99999999999994,4229.000000000001
0.275,87.0,90.0
0.277,86.0,107.0
0.28,84.0,141.0
0.283,1437.0,73833.0
0.284,41.0,51.0
0.286,2161.0,195477.99999999994
0.294,111.40017953306898,157.82902141241323
0.295,335.0,2085.0000000000005
0.305,123.0,1176.0
0.312,212.0,307.0
0.321,54.0,62.0
0.324,204.99999999999997,2364.9999999999995
0.329,83.0,105.0
0.335,88.0,148.0
0.353,521.0,8951.999999999996
0.362,121.0,199.0
0.365,95.0,106.0
0.371,99.0,108.0
0.374,160.0,262.0
0.388,67.0,105.0
0.39,95.0,100.0
0.395,96.0,105.0
0.396,86.0,88.0
