timestamp,interval_seconds
1771950031.144057,0.842166
1771950031.905251,0.761350
1771950032.762653,0.857394
1771950033.648452,0.885809
1771950034.492474,0.844022
1771950035.580683,1.088207
1771950036.551330,0.970631
1771950037.352551,0.801236
1771950038.145502,0.792940
1771950041.122691,2.977173
1771950042.844448,1.721770
1771950043.658697,0.814269
1771950044.477757,0.819061
1771950045.340636,0.862879
1771950046.617899,1.277237
1771950047.584664,0.966790
1771950048.455530,0.870863
1771950049.262931,0.807403
1771950050.521815,1.258880
1771950051.368356,0.846525
1771950052.170665,0.802328
1771950053.006860,0.836192
1771950054.344755,1.337900
1771950055.226508,0.881749
1771950055.946336,0.719827
1771950056.754710,0.808376
1771950058.079585,1.324845
1771950058.943207,0.863639
1771950061.326029,2.382832
1771950062.043411,0.717379
1771950062.666914,0.623510
1771950063.704466,1.037543
1771950064.706739,1.002283
1771950065.522868,0.816121
1771950066.361331,0.838450
1771950067.292573,0.931258
1771950068.288454,0.995885
1771950069.398094,1.109636
1771950070.199540,0.801447
1771950071.085243,0.885700
1771950072.191128,1.105890
1771950072.991050,0.799924
1771950073.781629,0.790577
1771950074.749554,0.967923
1771950075.983813,1.234254
1771950077.905447,1.921618
1771950078.813574,0.908150
1771950079.633250,0.819674
1771950080.497363,0.864117
1771950081.611703,1.114333
1771950082.427507,0.815807
1771950083.354206,0.926700
1771950084.215487,0.861282
1771950085.356122,1.140635
1771950086.149457,0.793324
1771950086.997279,0.847835
1771950087.892369,0.895090
1771950089.035356,1.142984
1771950091.210626,2.175252
1771950092.067414,0.856805
1771950092.814565,0.747153
1771950094.091390,1.276824
1771950095.422806,1.331412
1771950096.239823,0.817020
1771950097.112156,0.872331
1771950098.003623,0.891468
1771950099.076173,1.072552
1771950099.962388,0.886212
1771950100.723485,0.761100
1771950101.604681,0.881196
1771950102.787301,1.182621
1771950103.653903,0.866603
1771950104.579863,0.925953
1771950105.419671,0.839812
1771950106.535265,1.115596
1771950107.335763,0.800498
1771950108.100258,0.764406
1771950108.952935,0.852769
1771950110.145199,1.192259
1771950111.903281,1.758080
1771950112.736438,0.833155
1771950113.503184,0.766751
1771950114.620722,1.117538
1771950115.535542,0.914821
1771950116.379646,0.844104
1771950117.272963,0.893315
1771950118.456769,1.183811
1771950119.234318,0.777549
1771950119.997660,0.763331
1771950120.863857,0.866205
1771950123.325996,2.462139
1771950124.164366,0.838366
1771950126.148732,1.984370
1771950126.948767,0.800037
1771950128.072624,1.123856
1771950128.899547,0.826924
1771950129.732937,0.833393
1771950130.494629,0.761691
1771950131.710044,1.215389
1771950132.658606,0.948577
1771950133.898232,1.239636
1771950134.511148,0.612915
1771950135.358220,0.847069
1771950136.212437,0.854215
1771950137.120707,0.908274
1771950138.349090,1.228383
1771950139.160656,0.811562
1771950139.918783,0.758132
1771950140.925977,1.007193
1771950141.991174,1.065198
1771950142.882126,0.890951
1771950143.786354,0.904224
1771950144.767155,0.980808
1771950145.984085,1.216928
