evolution rate,length lived,species population time,population
0.341667,100,331,3
0.28441,96,156,1
0.332297,451,9445,20
0.213905,100,108,1
0.178333,4001,302094,75
0.072109,88,105,1
0.05,1197,56554,47
0.073852,99,387,3
0.276264,113,239,2
0.306667,315,2567,8
0.143333,3222,176900,54
0.248333,484,13489,27
0.096667,1778,84132,47
0.12,4001,193570,48
0.26,1923,41655,21
0.166667,4001,203187,50
0.333874,99,104,1
0.273876,85,93,1
0.330699,167,522,3
0.12,4001,295589,73
0.306667,2495,54242,21
0.085,4001,274151,68
0.100451,154,200,1
0.178333,4001,272204,68
0.201667,1260,13642,10
0.166667,4001,261231,65
0.073333,1305,26845,20
0.169717,95,115,1
0.213333,722,10182,14
0.366925,120,156,1
0.306667,4001,259547,64
0.178333,1685,97284,57
0.289036,81,88,1
0.061667,4001,288313,72
0.108333,4001,279051,69
0.060674,140,345,2
0.12,4001,274500,68
0.383334,77,125,1
0.155,4001,293742,73
0.332064,102,107,1
0.073333,3484,194533,55
0.341667,722,9594,13
0.131667,4001,283869,70
0.377491,143,222,1
0.365,629,24141,38
0.283333,2039,51447,25
0.340349,144,210,1
0.143333,112,998,8
0.213333,1300,33520,25
0.109474,74,97,1
0.271667,803,8239,10
0.166667,2009,76071,37
0.085,4001,277729,69
0.073333,4001,275339,68
0.096667,1328,73252,55
0.201667,4001,290701,72
0.19,1064,24761,23
0.085,4001,238393,59
0.213333,1031,30075,29
0.108333,4001,301098,75
0.058709,141,180,1
0.05,531,36227,68
0.240126,83,157,1
0.201667,4001,274375,68
0.178333,4001,258297,64
0.078509,205,263,1
0.236667,456,3984,8
0.170859,87,93,1
0.283333,1089,29376,26
0.248333,4001,298381,74
0.158544,182,804,4
0.12,4001,286492,71
0.166667,1096,25604,23
0.322795,97,101,1
0.283333,1058,27283,25
0.131667,4001,287158,71
0.106535,91,108,1
0.061667,4001,247570,61
0.26,1034,49733,48
0.217717,208,268,1
0.155,199,3509,17
0.166667,4001,273562,68
0.275834,86,107,1
0.073333,426,20039,47
0.085,4001,282917,70
0.201667,4001,225414,56
0.225,1711,56481,33
0.222708,80,96,1
0.061667,1184,62184,52
0.108333,3661,232772,63
0.267054,4001,231806,57
0.294696,105,106,1
0.236667,4001,233053,58
0.05,4001,259086,64
0.288631,153,185,1
0.236667,4001,277202,69
0.376667,2332,36990,15
0.353333,4001,266259,66
0.073333,4001,257080,64
0.108333,4001,290934,72
0.066996,242,2032,8
0.12,4001,257886,64
0.26,1480,49020,33
0.248333,4001,239464,59
0.345381,418,2700,6
0.178333,94,1059,11
0.155724,96,97,1
0.376667,185,4372,23
0.363013,197,351,1
0.248333,4001,297940,74
0.280443,94,191,2
0.108333,4001,282337,70
0.353333,1417,51199,36
0.388333,3217,195339,60
0.341667,227,2181,9
0.143333,4001,296014,73
0.155,4001,277488,69
0.340325,98,102,1
0.178333,4001,256505,64
0.061667,3273,161775,49
0.353333,527,5630,10
0.178333,4001,244419,61
0.143333,2658,154924,58
0.271667,4001,238729,59
0.270932,85,88,1
0.147928,132,147,1
0.213333,68,709,10
0.235385,168,253,1
0.201667,4001,288542,72
0.166667,2297,99716,43
0.099519,181,417,2
0.225,680,14807,21
0.131667,4001,289772,72
0.075737,149,162,1
0.096667,4001,260236,65
0.283333,1109,52599,47
0.071395,86,108,1
0.05,266,17078,64
0.155,4001,279957,69
0.12,1017,47361,46
0.131667,4001,258278,64
0.143333,1105,88045,79
0.26,4001,241467,60
0.26,1568,41856,26
0.19,4001,251063,62
0.265726,113,737,6
0.318333,4001,278548,69
0.12,4001,293438,73
0.225,1161,27900,24
0.380778,102,248,2
0.353333,65,491,7
0.259431,65,88,1
0.3224,86,97,1
0.388333,270,2165,8
0.155,4001,273690,68
0.127399,130,172,1
0.213333,341,6061,17
0.171333,388,11923,30
0.178333,428,1864,4
0.207184,76,84,1
0.201667,515,4168,8
0.096667,4001,292676,73
0.08721,69,103,1
0.085,4001,275294,68
0.108333,4001,296307,74
0.271667,1198,24134,20
0.108333,4001,291645,72
0.393914,76,103,1
0.301386,59,92,1
0.178333,4001,321092,80
0.293707,125,293,2
0.12,4001,300241,75
0.073333,4001,270462,67
0.26,1574,20554,13
0.318411,98,103,1
0.295,4001,277052,69
0.273472,239,497,2
0.073333,4001,236392,59
0.131667,4001,290669,72
0.365,1559,54339,34
0.178333,4001,220200,55
