evolution rate,geometric mean length lived,geometric mean species population time
0.053,1567.0000000000002,73564.00000000003
0.054,88.0,96.0
0.056,5088.4793406282,324575.5786315412
0.057,111.00000000000001,112.99999999999999
0.058,8865.000000000004,511472.99999999977
0.059,359.3257574958967,2453.690078229115
0.062,109.2291169972549,143.47822134386809
0.064,643.0,15281.000000000005
0.066,426.0821517031663,4051.715192359897
0.067,134.0,282.0
0.068,263.92612602772016,1024.7258169871589
0.069,101.0,103.0
0.074,196.8752752216571,547.5632303620199
0.075,380.7217619438754,1296.4551753969258
0.076,3249.000000000001,294942.00000000006
0.077,1146.0,20701.000000000007
0.079,2013.0000000000002,175752.99999999994
0.082,436.5076151571205,5982.533322313789
0.084,219.0,4274.999999999999
0.085,833.3786654336668,16786.26447426586
0.086,2070.0,216795.00000000003
0.087,92.0,102.0
0.088,560.9679135209072,12095.547941288156
0.089,505.0,6425.999999999999
0.09,400.0,1348.9999999999998
0.092,106.0,113.99999999999999
0.094,2544.9999999999995,171561.00000000006
0.096,507.69282051256147,14422.204269805636
0.099,93.0,103.0
0.101,194.0,482.0
0.103,1050.0,51307.99999999999
0.107,89.0,100.0
0.11,85.0,95.0
0.111,125.0,206.0
0.114,97.0,193.0
0.115,607.0584815320512,3860.8162349430736
0.118,74.2361098118699,681.824024217393
0.123,384.49967490233325,3214.6928313604085
0.124,1634.2154080781397,20948.603175390956
0.125,271.0,379.0
0.126,2178.0,59213.000000000015
0.127,765.1666485152105,6269.7291807541405
0.129,82.0,92.0
0.134,8663.999999999996,491524.0
0.136,6212.888217246468,257108.20643651186
0.138,2621.0562756262975,104863.70567551002
0.141,2007.7479591382016,62507.65537850382
0.143,8254.0,376599.0
0.146,34.00000000000001,46.0
0.147,91.0,96.0
0.155,428.3970121277692,2906.4142856791773
0.157,559.649890556587,5175.035072344919
0.159,683.7148528443711,6341.478534222131
0.161,101.0,103.0
0.163,90.0,98.0
0.165,1059.0000000000002,15321.000000000007
0.167,151.0,192.0
0.168,7681.999999999999,1009399.0000000007
0.172,1726.9999999999995,58020.00000000001
0.173,6897.0,536310.9999999997
0.174,1925.9208502587394,41122.63502843673
0.178,112.00000000000001,114.99999999999999
0.179,96.0,223.0
0.184,128.21170613258047,247.67354831222943
0.185,98.0,104.0
0.186,104.49880382090507,109.95908329919817
0.188,3289.0,72173.00000000003
0.191,837.5583561758548,6141.5134942455325
0.192,95.0,157.0
0.193,148.0,202.0
0.195,289.2262369648235,1188.8988318753202
0.196,81.0,247.00000000000003
0.202,5029.999999999999,178380.99999999997
0.205,93.0,94.0
0.207,79.0,83.0
0.208,6889.999999999999,581930.9999999995
0.213,2483.999999999999,97625.00000000001
0.214,1116.0,26421.999999999996
0.219,87.0,101.0
0.221,1067.7078252031308,8953.374224279916
0.222,723.3132101655548,6333.443534128962
0.224,1727.2324684303494,47610.16105832872
0.225,865.5697907667754,7687.551117312803
0.226,2706.906188274842,62325.11484198486
0.227,80.0,330.0
0.232,77.0,98.0
0.235,14999.999999999996,1318884.9999999993
0.236,1240.2494728719862,13763.622846794433
0.237,803.1189202104505,6711.879468524442
0.242,562.0,12089.999999999996
0.244,199.3188400528159,709.5773389842717
0.247,102.0,107.0
0.249,591.057526811054,5115.521478793733
0.25,231.0,10541.999999999998
0.252,2887.9999999999995,58803.99999999997
0.253,4302.32495285979,161953.58225121177
0.254,1029.0,45537.0
0.255,14999.999999999996,894996.9999999998
0.256,99.43842315724842,109.47145746723209
0.257,552.9320003980569,2492.302668867156
0.259,2343.569073016625,61776.804336255555
0.26,150.83103128998357,545.8076584292309
0.261,99.82985525382675,117.37972567696688
0.263,561.0,10347.000000000004
0.265,474.8157537403325,3103.2299302500933
0.268,1102.27038425243,8840.473742961969
0.27,146.0,206.99999999999997
0.274,1094.9999999999998,20058.000000000007
0.276,759.9999999999998,4793.000000000001
0.279,294.0,409.0
0.281,84.0,91.0
0.282,14999.999999999996,516396.0000000003
0.284,5166.0,197563.99999999994
0.285,122.71431513760764,252.5203362353464
0.286,14999.999999999996,623294.0
0.291,163.45032111117388,225.23297021661418
0.293,239.59409398087718,1221.2527291688832
0.294,1376.2078331414918,10821.259630930226
0.297,14999.999999999996,911301.0000000007
0.299,1402.9659038647915,19647.247112746496
0.303,5984.981202977998,265276.40702482394
0.304,206.0,861.9999999999998
0.309,14999.999999999996,590862.9999999999
0.31,362.0,886.0000000000001
0.311,14999.999999999996,551092.0000000002
0.317,99.0,100.0
0.321,102.0,105.0
0.322,1000.9999999999998,13597.999999999993
0.323,244.0,476.99999999999994
0.329,14999.999999999996,798140.0000000005
0.33,174.0,257.0
0.334,93.27379053088815,130.5833067432434
0.335,6098.000000000003,503020.0000000002
0.336,475.8634257851721,3513.0926546278283
0.337,14999.999999999996,540704.9999999995
0.338,92.0,100.0
0.34,14999.999999999996,1276078.0
0.344,107.0,162.0
0.347,14999.999999999996,1135088.0
0.349,255.1234995056316,1443.6620103057362
0.35,371.3300418764956,2086.8526541181573
0.351,1307.6696830622018,7090.446741919726
0.352,14999.999999999996,829023.9999999998
0.356,826.2372540620522,5914.969484283073
0.357,1214.0000000000002,18903.999999999993
0.358,110.00000000000001,142.0
0.359,143.0,191.0
0.362,80.0,93.0
0.365,7867.0,336395.99999999977
0.368,1000.9999999999998,32665.000000000004
0.37,14999.999999999996,1141385.9999999998
0.372,455.99999999999994,1855.9999999999995
0.373,94.0,102.0
0.378,95.0,111.00000000000001
0.379,958.9999999999998,15181.000000000004
0.38,14999.999999999996,1023645.9999999998
0.382,1205.0,37832.00000000001
0.383,62.0,583.0
0.388,1219.0000000000002,6913.999999999998
0.389,499.0,3504.0
0.394,279.0,2034.0000000000005
0.396,63.16644678941502,70.24955515873393
0.399,5310.000000000001,580499.0000000002
