evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.6666666666666,58521.0
0.052,174.0,10647.0
0.053,650.0,10994.333333333334
0.054,254.0,474.0
0.055,703.0,72865.5
0.056,189.0,7951.0
0.057,923.3333333333334,59712.666666666664
0.058,889.0,64965.0
0.061,623.0,34232.0
0.063,681.5,29983.5
0.064,359.5,104774.0
0.066,624.0,40591.0
0.067,517.5,28966.5
0.068,368.5,19683.0
0.069,691.3333333333334,55249.0
0.07,459.0,51162.0
0.071,742.5,52831.5
0.072,623.0,58894.0
0.073,771.0,76464.0
0.074,454.0,1041.0
0.076,582.0,9334.5
0.077,624.0,50518.0
0.078,787.0,65793.0
0.079,832.0,21146.0
0.082,1874.0,150373.0
0.083,142.0,361.0
0.084,622.0,134939.0
0.085,717.0,50416.5
0.086,497.0,3809.0
0.087,698.0,45992.0
0.089,354.0,4080.0
0.09,222.5,2707.0
0.091,484.0,15218.333333333334
0.092,652.0,58079.0
0.093,145.0,176.0
0.094,267.0,2951.0
0.095,466.5,10104.0
0.096,1081.0,30276.0
0.097,537.0,34901.0
0.098,1392.0,54255.0
0.099,284.0,511.0
0.1,397.0,36142.0
0.101,216.5,3403.0
0.102,413.0,11599.0
0.103,194.0,779.0
0.104,259.0,3655.5
0.106,59.0,90.0
0.107,323.0,499.0
0.108,1006.0,74910.25
0.109,367.5,41349.0
0.11,623.0,93695.0
0.111,372.0,37479.0
0.112,624.0,41530.0
0.113,474.0,24275.0
0.114,384.6666666666667,27886.333333333332
0.115,264.0,3942.0
0.116,622.0,115504.0
0.117,325.5,13658.5
0.118,803.3333333333334,60397.333333333336
0.119,253.5,8234.0
0.121,351.0,49886.5
0.122,382.5,1011.5
0.126,516.8,40278.6
0.127,335.5,11904.5
0.132,401.0,18243.666666666668
0.133,181.0,5403.0
0.134,254.0,7014.0
0.136,60.0,99.0
0.137,660.0,61096.0
0.138,102.5,382.5
0.142,458.0,25912.666666666668
0.143,443.0,23982.5
0.144,97.0,374.0
0.145,322.3333333333333,16217.666666666666
0.146,342.0,8716.5
0.147,332.5,3068.0
0.148,206.0,266.0
0.149,574.5,11159.0
0.15,1081.0,155097.0
0.151,661.6666666666666,55519.666666666664
0.152,319.0,4928.333333333333
0.153,729.0,54135.0
0.154,2499.0,421406.0
0.155,1596.5,183731.0
0.156,318.5,4437.5
0.157,164.0,2304.3333333333335
0.158,54.0,88.0
0.159,628.5,22354.5
0.16,173.0,664.0
0.161,291.5,16316.5
0.163,629.0,19398.0
0.164,136.5,2819.5
0.165,2150.5,272851.0
0.166,572.0,24698.0
0.167,281.0,10427.0
0.168,309.0,6935.5
0.169,2080.5,239142.5
0.17,227.0,1335.0
0.171,235.0,2079.0
0.172,2500.0,168905.0
0.173,519.0,35511.666666666664
0.174,211.6,1144.2
0.175,1494.6666666666667,124917.33333333333
0.176,268.0,823.0
0.177,43.0,74.0
0.178,1474.3333333333333,162665.33333333334
0.179,2315.6666666666665,234911.0
0.18,266.0,7079.5
0.181,1041.0,125474.0
0.182,524.0,33370.0
0.183,149.0,2508.75
0.184,329.0,9359.0
0.185,1920.0,172947.5
0.186,221.75,1695.25
0.187,609.5,103640.5
0.188,229.5,6251.0
0.189,465.0,68950.0
0.19,136.0,284.0
0.191,67.0,144.0
0.192,1454.5,68372.0
0.193,304.25,7538.5
0.195,172.0,2848.3333333333335
0.196,607.3333333333334,81861.0
0.198,774.0,39558.0
0.199,1211.5,91074.5
0.201,3748.0,398733.0
0.202,144.5,1272.0
0.203,4001.0,479534.0
0.204,104.66666666666667,2281.0
0.205,91.0,136.0
0.206,470.3333333333333,52910.0
0.207,1356.0,149476.0
0.208,1042.0,37872.0
0.209,88.0,148.0
0.21,96.5,297.75
0.211,359.3333333333333,7146.666666666667
0.212,155.5,508.5
0.213,88.5,101.0
0.216,1057.5,109334.5
0.218,438.0,54571.0
0.219,357.5,51779.5
0.22,93.0,153.0
0.221,1260.0,50077.0
0.222,1030.0,84146.0
0.223,457.0,62659.0
0.224,94.75,199.5
0.225,292.5,4336.5
0.226,224.0,6874.0
0.227,1018.0,70886.0
0.228,270.0,10795.5
0.229,72.5,143.5
0.23,198.0,969.0
0.232,64.0,153.0
0.233,105.0,359.0
0.234,1912.0,254914.0
0.235,125.0,164.0
0.236,129.5,734.5
0.237,542.3333333333334,43778.666666666664
0.238,171.66666666666666,736.0
0.239,495.6,42906.2
0.241,91.0,148.0
0.242,1037.6,57300.2
0.244,70.0,134.0
0.246,64.0,105.0
0.247,136.0,278.0
0.248,55.0,106.0
0.249,262.0,11470.0
0.25,60.0,105.0
0.251,95.66666666666667,197.0
0.252,105.0,568.0
0.253,1427.5,103613.0
0.255,853.5,45197.0
0.257,1130.0,66358.75
0.258,133.0,151.0
0.259,1040.6666666666667,50446.666666666664
0.26,281.0,7940.5
0.261,600.0,94140.5
0.262,82.0,191.0
0.263,58.0,100.5
0.264,1217.5,51780.0
0.265,96.5,135.0
0.266,180.0,317.0
0.267,1836.5,125339.0
0.269,190.0,1489.0
0.27,92.5,185.0
0.271,49.0,88.0
0.272,163.0,1269.0
0.273,142.0,642.0
0.274,586.0,51342.0
0.275,107.0,410.25
0.276,1297.3333333333333,60781.0
0.277,124.0,451.6666666666667
0.28,569.75,17514.25
0.281,411.0,24204.5
0.283,216.0,10287.0
0.284,163.0,453.0
0.285,203.0,808.0
0.286,683.5,18617.5
0.287,143.8,979.4
0.288,1683.0,101557.0
0.29,250.0,19135.0
0.291,96.5,304.5
0.292,87.0,107.0
0.293,167.0,290.0
0.294,200.5,892.5
0.296,177.5,667.5
0.297,128.0,1226.0
0.298,699.0,22320.0
0.299,72.0,101.0
0.3,253.0,7648.5
0.301,83.0,105.0
0.302,115.0,369.0
0.303,275.6666666666667,12243.333333333334
0.304,953.0,98121.0
0.307,51.0,96.0
0.308,79.0,137.0
0.309,684.3333333333334,33764.0
0.31,129.0,690.0
0.312,1694.0,88544.0
0.313,952.3333333333334,58113.0
0.315,240.5,4455.0
0.317,74.5,160.0
0.318,546.0,31087.0
0.32,67.0,127.0
0.321,525.0,20547.0
0.322,83.5,126.75
0.323,91.0,98.0
0.324,114.5,292.5
0.325,318.0,6527.0
0.326,97.5,209.5
0.329,93.0,99.0
0.33,139.66666666666666,2022.6666666666667
0.331,148.0,940.0
0.332,753.0,101187.33333333333
0.333,403.0,24331.0
0.334,139.0,520.0
0.335,171.0,477.0
0.336,95.0,344.5
0.337,155.5,855.5
0.338,73.5,106.0
0.339,85.0,564.5
0.34,91.5,297.5
0.342,240.0,4352.0
0.343,612.0,36271.0
0.344,266.5,4270.5
0.345,183.0,1674.0
0.346,155.66666666666666,2466.6666666666665
0.347,413.5,18017.5
0.349,88.5,131.0
0.351,95.0,429.0
0.352,236.0,7182.333333333333
0.353,255.0,3441.0
0.354,54.0,94.0
0.355,193.0,29119.0
0.356,273.0,8974.666666666666
0.357,206.0,3825.0
0.359,123.5,712.0
0.36,1138.0,42272.0
0.362,329.25,11962.75
0.364,96.25,501.0
0.365,228.0,3858.6666666666665
0.366,81.0,107.0
0.367,70.66666666666667,148.66666666666666
0.368,121.0,375.0
0.37,1024.0,93153.0
0.371,111.5,1184.0
0.372,97.0,455.0
0.374,67.0,108.0
0.375,254.0,4082.0
0.376,308.0,10329.333333333334
0.379,98.5,440.0
0.38,356.5,27016.5
0.381,477.0,67719.0
0.382,119.5,897.5
0.383,297.5,14019.5
0.385,122.0,160.0
0.386,119.0,395.0
0.388,114.0,537.0
0.389,461.0,39986.0
0.39,109.0,986.0
0.392,296.0,34251.0
0.394,114.0,686.0
0.397,99.0,268.0
0.398,70.0,102.0
