evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,988.0,125955.0
0.069,323.0,9112.0
0.079,1023.0,19627.0
0.086,908.0,7517.0
0.09,370.0,5261.0
0.092,652.0,58079.0
0.108,998.0,127435.0
0.111,622.0,74448.0
0.137,366.0,33139.0
0.143,107.0,215.0
0.145,276.0,29720.0
0.151,60.0,107.0
0.152,86.0,148.0
0.156,73.0,113.0
0.166,572.0,24698.0
0.169,160.0,492.0
0.174,346.0,2491.5
0.177,43.0,74.0
0.179,4001.0,311117.0
0.183,94.0,108.0
0.184,108.0,207.0
0.185,91.0,163.0
0.186,60.0,203.0
0.187,1143.0,207196.0
0.193,557.0,8794.0
0.204,161.0,6600.0
0.21,95.5,361.5
0.211,737.0,19805.0
0.212,183.0,707.0
0.213,100.0,105.0
0.224,78.0,253.0
0.228,358.0,19753.0
0.239,266.0,1206.5
0.241,91.0,148.0
0.252,56.0,99.0
0.258,133.0,151.0
0.259,2751.0,148709.0
0.271,49.0,88.0
0.275,108.0,246.0
0.276,3272.0,174971.0
0.281,123.0,819.0
0.283,49.0,130.0
0.285,146.0,262.0
0.29,250.0,19135.0
0.292,75.0,100.0
0.303,76.0,90.0
0.312,3267.0,176499.0
0.326,95.0,162.0
0.332,164.0,5733.0
0.337,89.0,250.0
0.34,115.0,483.0
0.343,612.0,36271.0
0.356,351.0,10503.0
0.362,59.0,159.0
0.365,83.0,273.0
0.371,131.0,2227.0
0.379,103.0,527.0
0.38,54.0,95.0
0.382,165.0,1608.0
0.398,70.0,102.0
