evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.5,59227.5
0.052,174.0,10647.0
0.053,878.0,15732.0
0.054,254.0,474.0
0.055,703.0,72865.5
0.056,189.0,7951.0
0.057,839.5,36000.5
0.061,623.0,34232.0
0.063,777.0,55175.0
0.067,625.0,57053.0
0.068,368.5,19683.0
0.069,691.3333333333334,55249.0
0.07,459.0,51162.0
0.071,742.5,52831.5
0.073,771.0,76464.0
0.074,454.0,1041.0
0.076,369.0,16104.0
0.077,624.0,50518.0
0.078,325.0,28666.0
0.079,1023.0,19627.0
0.082,1874.0,150373.0
0.083,142.0,361.0
0.085,717.0,50416.5
0.086,497.0,3809.0
0.087,698.0,45992.0
0.089,354.0,4080.0
0.09,222.5,2707.0
0.091,427.5,18123.0
0.092,652.0,58079.0
0.094,267.0,2951.0
0.095,466.5,10104.0
0.097,537.0,34901.0
0.098,1392.0,54255.0
0.099,284.0,511.0
0.101,323.0,6612.0
0.102,413.0,11599.0
0.103,194.0,779.0
0.104,94.0,183.0
0.106,59.0,90.0
0.107,323.0,499.0
0.108,1006.0,74910.25
0.109,367.5,41349.0
0.11,623.0,93695.0
0.111,622.0,74448.0
0.113,474.0,24275.0
0.114,549.0,41757.0
0.117,139.0,672.0
0.118,819.5,72533.5
0.119,253.5,8234.0
0.121,623.0,99678.0
0.122,660.0,1587.0
0.126,548.0,24830.333333333332
0.127,60.0,81.0
0.132,509.0,27225.5
0.134,79.0,144.0
0.136,60.0,99.0
0.137,366.0,33139.0
0.142,375.0,15871.0
0.143,107.0,215.0
0.144,97.0,374.0
0.145,439.0,23916.5
0.149,700.0,19469.0
0.15,1081.0,155097.0
0.151,114.5,1646.5
0.152,319.0,4928.333333333333
0.153,512.5,44311.5
0.155,3125.0,367362.0
0.156,73.0,113.0
0.157,195.5,3353.0
0.159,628.5,22354.5
0.16,173.0,664.0
0.161,115.0,440.0
0.163,629.0,19398.0
0.164,136.5,2819.5
0.165,2150.5,272851.0
0.166,572.0,24698.0
0.168,309.0,6935.5
0.169,2080.5,239142.5
0.17,227.0,1335.0
0.171,235.0,2079.0
0.173,737.5,53201.5
0.174,211.6,1144.2
0.175,2047.0,179689.0
0.176,443.0,1502.0
0.177,43.0,74.0
0.178,1213.0,161095.0
0.179,2937.5,295905.0
0.18,266.0,7079.5
0.182,524.0,33370.0
0.183,88.5,104.0
0.184,329.0,9359.0
0.185,1920.0,172947.5
0.186,272.0,2284.5
0.187,1143.0,207196.0
0.188,75.0,247.0
0.189,465.0,68950.0
0.19,136.0,284.0
0.191,67.0,144.0
0.192,1454.5,68372.0
0.193,381.3333333333333,10020.333333333334
0.195,172.0,2848.3333333333335
0.196,607.3333333333334,81861.0
0.199,1211.5,91074.5
0.201,3748.0,398733.0
0.202,128.0,1744.0
0.203,4001.0,479534.0
