evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,56687.0
0.052,174.0,10647.0
0.053,878.0,15732.0
0.055,703.0,72865.5
0.057,839.5,36000.5
0.063,777.0,55175.0
0.067,625.0,57053.0
0.068,624.0,39187.0
0.069,786.0,80347.5
0.07,459.0,51162.0
0.076,369.0,16104.0
0.077,624.0,50518.0
0.078,325.0,28666.0
0.079,1023.0,19627.0
0.082,1874.0,150373.0
0.085,891.0,98645.0
0.086,497.0,3809.0
0.087,329.0,923.0
0.089,354.0,4080.0
0.09,222.5,2707.0
0.091,427.5,18123.0
0.092,652.0,58079.0
0.094,267.0,2951.0
0.095,662.0,2998.0
0.097,537.0,34901.0
0.098,1392.0,54255.0
0.101,323.0,6612.0
0.103,194.0,779.0
0.104,94.0,183.0
0.107,323.0,499.0
0.108,847.3333333333334,70551.0
0.109,367.5,41349.0
0.11,623.0,93695.0
0.111,622.0,74448.0
0.113,399.5,6932.5
0.114,677.0,66236.0
0.118,624.0,56114.0
0.119,253.5,8234.0
0.121,623.0,99678.0
0.122,660.0,1587.0
0.126,542.0,35735.5
0.132,892.0,53008.0
0.134,79.0,144.0
0.136,60.0,99.0
0.137,366.0,33139.0
0.143,107.0,215.0
0.144,97.0,374.0
0.145,439.0,23916.5
0.149,700.0,19469.0
0.151,114.5,1646.5
0.152,319.0,4928.333333333333
0.153,512.5,44311.5
0.156,73.0,113.0
0.157,195.5,3353.0
0.159,653.0,20042.0
0.161,115.0,440.0
0.163,629.0,19398.0
0.164,98.0,148.0
0.165,2527.0,333894.0
0.166,572.0,24698.0
0.168,309.0,6935.5
0.169,160.0,492.0
0.17,227.0,1335.0
0.171,235.0,2079.0
0.173,737.5,53201.5
0.174,346.0,2491.5
0.175,2047.0,179689.0
0.176,443.0,1502.0
0.177,43.0,74.0
0.178,1213.0,161095.0
0.179,2937.5,295905.0
0.18,266.0,7079.5
0.182,524.0,33370.0
0.183,88.5,104.0
0.184,158.0,1110.5
0.185,1920.0,172947.5
0.186,60.0,203.0
0.187,1143.0,207196.0
0.188,75.0,247.0
0.189,465.0,68950.0
0.19,136.0,284.0
0.192,1454.5,68372.0
0.193,381.3333333333333,10020.333333333334
0.195,91.0,109.0
0.196,881.5,122693.5
0.199,91.0,99.0
0.201,3748.0,398733.0
0.202,128.0,1744.0
0.203,4001.0,479534.0
0.204,126.5,3349.5
0.205,112.0,165.0
0.206,665.5,79307.0
0.207,1356.0,149476.0
0.21,96.5,297.75
0.211,459.5,10371.0
0.212,155.5,508.5
0.213,88.5,101.0
0.22,93.0,153.0
0.224,94.5,220.0
0.225,292.5,4336.5
0.226,224.0,6874.0
0.227,464.0,33149.0
0.228,270.0,10795.5
0.229,68.0,139.0
0.232,64.0,153.0
0.234,1912.0,254914.0
0.235,125.0,164.0
0.237,267.5,2290.5
0.238,63.5,111.5
0.239,194.0,831.0
0.241,91.0,148.0
0.242,187.66666666666666,10923.666666666666
0.247,57.0,89.0
0.248,55.0,106.0
0.249,262.0,11470.0
0.25,60.0,105.0
0.252,56.0,99.0
0.253,1427.5,103613.0
0.255,1644.0,90291.0
0.257,1776.0,115303.0
0.258,133.0,151.0
0.259,1533.5,75626.0
0.26,83.0,107.0
0.261,1119.0,188181.0
0.263,58.0,100.5
0.264,957.0,28882.0
0.265,89.0,102.0
0.267,1937.0,174259.0
0.269,190.0,1489.0
0.27,100.0,211.0
0.271,49.0,88.0
0.274,586.0,51342.0
0.275,108.0,246.0
0.276,1897.0,91097.0
0.277,94.0,258.5
0.28,322.0,7605.0
0.281,291.5,5354.0
0.283,227.5,18137.5
0.284,163.0,453.0
0.285,146.0,262.0
0.286,683.5,18617.5
0.287,108.0,249.0
0.29,250.0,19135.0
0.291,96.5,304.5
0.292,87.0,107.0
0.294,187.0,1088.0
0.296,221.0,732.0
0.298,699.0,22320.0
0.299,72.0,101.0
0.301,83.0,105.0
0.302,115.0,369.0
0.303,379.5,18242.0
0.307,51.0,96.0
0.31,129.0,690.0
0.312,3267.0,176499.0
0.313,155.0,1648.0
0.317,74.5,160.0
0.32,67.0,127.0
0.321,525.0,20547.0
0.322,81.0,133.33333333333334
0.325,318.0,6527.0
0.326,95.0,162.0
0.329,93.0,99.0
0.33,139.66666666666666,2022.6666666666667
0.331,148.0,940.0
0.332,950.0,145742.5
0.333,403.0,24331.0
0.334,139.0,520.0
0.335,171.0,477.0
0.336,135.0,590.0
0.337,89.0,250.0
0.338,58.0,108.0
0.339,115.0,1029.0
0.34,115.0,483.0
0.342,240.0,4352.0
0.343,612.0,36271.0
0.344,216.0,5768.0
0.345,183.0,1674.0
0.346,89.5,145.0
0.347,413.5,18017.5
0.351,95.0,429.0
0.352,236.0,7182.333333333333
0.353,255.0,3441.0
0.354,54.0,94.0
0.356,351.0,10503.0
0.359,108.0,452.0
0.362,93.5,366.0
0.364,83.0,258.6666666666667
0.365,83.0,273.0
0.368,121.0,375.0
0.37,481.0,39478.0
0.371,131.0,2227.0
0.372,112.0,774.0
0.374,67.0,108.0
0.376,94.0,150.0
0.379,103.0,527.0
0.38,54.0,95.0
0.382,165.0,1608.0
0.386,119.0,395.0
0.388,114.0,537.0
0.398,70.0,102.0
