evolution rate,length lived,species population time,population
0.283333,93,662,7
0.073333,4001,284305,71
0.096275,102,264,2
0.213333,4001,271450,67
0.052291,59,70,1
0.281667,104,107,1
0.143333,282,7883,27
0.178333,4001,254297,63
0.166667,1168,8558,7
0.178333,4001,253813,63
0.085,4001,287858,71
0.075333,736,13192,17
0.178154,108,1245,11
0.166667,857,7023,8
0.08548,118,146,1
0.061667,846,47027,55
0.05,2961,183770,62
0.073333,4001,243755,60
0.085,4001,270141,67
0.060085,106,193,1
0.19,4001,249789,62
0.213333,4001,272541,68
0.108333,4001,291552,72
0.26,4001,267481,66
0.353333,1426,55493,38
0.283333,4001,276567,69
0.148395,88,97,1
0.365,65,649,9
0.166667,4001,289276,72
0.166667,4001,306479,76
0.108965,94,144,1
0.085,720,24028,33
0.12,4001,273566,68
0.239937,93,102,1
0.096667,4001,281458,70
0.203823,96,106,1
0.155,4001,289258,72
0.150256,182,240,1
0.052378,87,108,1
0.223081,242,482,1
0.290945,79,88,1
0.178333,4001,272065,67
0.061667,1001,55852,55
0.131667,4001,289319,72
0.33,1084,30568,28
0.205737,101,139,1
0.33,314,2080,6
0.306667,1417,31333,22
0.143333,4001,299306,74
0.096667,4001,254042,63
0.271667,2834,122463,43
0.213333,4001,242531,60
0.280549,82,96,1
0.126998,89,202,2
0.085,4001,259752,64
0.213333,1004,13316,13
0.236667,4001,280486,70
0.161369,96,115,1
0.147414,108,115,1
0.178333,119,1372,11
0.155,4001,316929,79
0.318333,2273,37369,16
0.127423,112,163,1
0.19,1349,21556,15
0.248333,3035,60824,20
0.201667,68,523,7
0.131667,4001,269884,67
0.388776,136,271,1
0.213333,375,10532,28
0.155,4001,241766,60
0.213333,3194,218431,68
0.376667,235,1690,7
0.213333,1335,46080,34
0.131667,4001,285104,71
0.085,4001,314165,78
0.108333,1286,41171,32
0.143333,4001,245832,61
0.33,1024,31500,30
0.102008,113,158,1
0.271667,499,16166,32
0.095076,88,96,1
0.108333,893,56246,62
0.271667,4001,267469,66
0.061667,1387,31054,22
0.05,4001,199073,49
0.33,1498,29030,19
0.108333,4001,240937,60
0.384962,322,1047,3
0.225,495,3401,6
0.099249,102,105,1
0.33,1279,11448,8
0.12,4001,280314,70
0.143333,4001,289168,72
0.178333,4001,275527,68
0.19,4001,273728,68
0.271667,1373,63280,46
0.166667,4001,268572,67
0.338458,86,92,1
0.12,4001,291252,72
0.265403,90,92,1
0.131667,4001,297144,74
0.085,1068,47974,44
0.348094,102,202,1
0.155,4001,256007,63
0.376667,1049,24932,23
0.143333,4001,256434,64
0.271667,1586,59754,37
0.287386,99,105,1
0.341667,756,43052,56
0.131667,4001,289910,72
0.213333,4001,284795,71
0.224372,88,139,1
0.234145,75,97,1
0.341667,1362,58843,43
0.236667,4001,279941,69
0.143333,4001,289171,72
0.227424,113,115,1
0.12,4001,288118,72
0.131667,4001,294275,73
0.112061,149,252,1
0.12,4001,277747,69
0.078003,89,100,1
0.085,4001,238480,59
0.283333,1278,39317,30
0.159948,145,178,1
0.365,62,410,6
0.061667,4001,218873,54
0.131667,4001,281853,70
0.131667,4001,295455,73
0.248333,1086,19335,17
0.108333,4001,254649,63
0.178333,4001,305625,76
0.132538,184,866,4
0.22033,465,5618,12
0.26,1454,37506,25
0.201667,4001,269841,67
0.118151,129,247,1
0.306667,4001,282593,70
0.26,4001,287971,71
0.248333,4001,242792,60
0.061667,1030,53132,51
0.19,4001,272300,68
0.283333,1497,26376,17
0.19,4001,274767,68
0.051401,424,12859,30
0.236667,95,797,8
0.096667,1196,89051,74
0.166667,4001,265831,66
0.330314,197,373,1
0.248333,1410,34586,24
0.282818,281,1312,4
0.243283,324,1633,5
0.353333,1176,21199,18
0.178333,4001,311868,77
0.248333,1731,82862,47
0.213333,4001,205166,51
0.272187,111,136,1
0.131344,102,103,1
0.143333,4001,265017,66
0.271667,4001,280833,70
0.33,1140,14691,12
0.131667,3917,263406,67
0.05,4001,249198,62
0.173453,99,202,2
0.26,4001,235569,58
0.236667,1425,37053,26
0.084232,98,110,1
0.341667,110,596,5
0.131667,4001,300607,75
0.283333,4001,283231,70
0.178333,4001,286664,71
0.05,4001,205592,51
0.225,1012,6008,5
0.139513,60,76,1
0.131667,4001,293463,73
0.271667,1428,28677,20
0.073333,4001,236481,59
0.085,3083,148975,48
0.306667,93,824,8
0.318333,1333,9620,7
0.143333,4001,264968,66
0.26,1227,41191,33
0.166667,4001,303360,75
0.143333,4001,274274,68
0.213333,4001,278614,69
0.132411,315,843,2
0.084302,83,93,1
0.26,4001,269602,67
0.166667,4001,243055,60
0.175593,82,99,1
0.178333,4001,274484,68
0.213333,2537,63300,24
0.155,4001,256506,64
0.155,1234,41784,33
0.278365,74,83,1
0.26,584,14745,25
0.13923,180,301,1
0.155,614,14278,23
0.25684,254,993,3
0.248333,1085,44275,40
0.166667,4001,281527,70
0.304907,179,343,1
0.155,3988,270815,67
0.19,4001,277044,69
0.100141,96,107,1
0.283333,4001,268406,67
0.231566,555,7624,13
0.096667,4001,322323,80
0.271667,4001,326381,81
0.12,4001,234417,58
