evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0,5817.999999999999
0.052,285.0,388.0
0.053,330.0,5684.999999999999
0.066,187.0,912.0000000000001
0.073,340.0,10457.000000000002
0.074,88.0,99.0
0.082,474.0,4056.000000000001
0.088,461.00000000000006,12550.999999999998
0.091,142.0,198.0
0.092,135.0,199.0
0.097,587.0000000000001,31753.000000000007
0.104,95.0,107.0
0.117,313.99999999999994,30058.0
0.12,558.0,20833.000000000007
0.123,200.29977533686855,1771.700595473175
0.125,112.99999999999999,115.99999999999999
0.131,684.9999999999999,40928.000000000015
0.133,194.0,247.00000000000003
0.145,212.0,266.0
0.155,4001.0,280221.0906445123
0.158,234.0,379.0
0.167,3847.225262183695,282481.2499489732
0.173,609.0,53200.000000000015
0.174,134.0,277.0
0.19,1359.376856849725,41415.45873077301
0.193,4001.0,424649.0
0.198,95.0,111.00000000000001
0.202,1250.7469768102578,33543.52937602125
0.213,2570.9243473894753,128059.75292807654
0.215,91.0,157.0
0.217,311.0,1029.0
0.222,89.0,110.00000000000001
0.224,530.0,5159.0
0.225,2624.7078221074753,133869.990023475
0.234,200.0,333.00000000000006
0.237,1749.1624731394247,43714.72799170965
0.239,117.0,144.0
0.243,126.33289357883004,156.43529013620935
0.245,95.0,160.0
0.248,1198.8669650966283,31231.022269531935
0.257,194.0,6857.000000000002
0.27,76.0,102.0
0.272,354.0,3694.0
0.276,136.0,311.0
0.28,109.00000000000001,113.99999999999999
0.283,628.2559169012603,7780.017077808067
0.296,120.0,249.00000000000003
0.297,203.6663938896155,464.28439560252286
0.3,97.0,112.00000000000001
0.303,112.99999999999999,146.0
0.327,504.0,4698.999999999999
0.328,71.0,172.0
0.331,103.0,149.0
0.338,116.6533325713415,209.48508300115313
0.342,64.0,553.9999999999999
0.343,78.0,148.0
0.369,73.0,139.0
0.373,88.0,103.0
0.377,144.0,346.0
0.389,81.0,140.0
0.396,580.9999999999999,5747.000000000001
