evolution rate,length lived,species population time,population
0.19,65,109,1
0.354918,196,1278,6
0.066722,348,4285,12
0.306667,4001,281064,70
0.236667,4001,284497,71
0.155,4001,276693,69
0.090336,266,1115,4
0.155,4001,273069,68
0.170636,181,1904,10
0.120281,107,223,2
0.105214,187,346,1
0.248333,4001,287322,71
0.061667,2965,150751,50
0.248333,4001,217960,54
0.248333,4001,299669,74
0.306667,1037,15135,14
0.143333,4001,249414,62
0.295,1752,37448,21
0.322281,96,103,1
0.201667,4001,294293,73
0.147157,1048,21567,20
0.178333,4001,259238,64
0.165066,170,196,1
0.225,797,10398,13
0.155,3316,214016,64
0.248333,435,4556,10
0.081198,93,105,1
0.05,18,189,10
0.219023,223,910,4
0.19,4001,277879,69
0.096667,1393,57199,41
0.250828,217,909,4
0.086663,117,216,1
0.326832,101,108,1
0.33,783,36847,47
0.166667,4001,279459,69
0.283333,4001,281573,70
0.108333,4001,294259,73
0.236667,3613,205167,56
0.149791,101,159,1
0.061667,4001,201404,50
0.169185,273,1177,4
0.271667,4001,294101,73
0.353333,1016,23720,23
0.178333,4001,282865,70
0.166667,1000,59139,59
0.225,4001,252946,63
0.19,4001,264649,66
0.190946,167,602,3
0.108333,80,1174,14
0.212412,110,268,2
0.096667,4001,234608,58
0.360339,119,273,2
0.271667,4001,294878,73
0.336186,69,82,1
0.283333,4001,280777,70
0.05,2668,160630,60
0.108333,4001,262216,65
0.155,4001,296331,74
0.151339,153,475,3
0.383928,66,85,1
0.05,107,1877,17
0.236667,1254,30670,24
0.367809,318,6823,21
0.178333,4001,276344,69
0.236667,1215,8224,6
0.237048,248,1596,6
0.155,4001,282306,70
0.252698,80,95,1
0.245499,671,23509,35
0.096667,853,57512,67
0.086199,111,149,1
0.306667,3163,141316,44
0.05,731,37376,51
0.222551,103,419,4
0.143333,4001,285036,71
0.301991,97,147,1
0.306667,823,10713,13
0.256765,95,148,1
0.193206,223,489,2
0.284301,96,182,1
0.271667,4001,277461,69
0.323531,104,155,1
0.094508,107,109,1
0.150087,317,1512,4
0.078798,223,794,3
0.306667,285,2310,8
0.143333,4001,302325,75
0.377903,102,163,1
0.201667,4001,262037,65
0.383847,94,100,1
0.226753,86,104,1
0.12,4001,295373,73
0.189774,412,1093,2
0.12,686,11457,16
0.085,3295,194703,59
0.318333,355,8697,24
0.271667,2119,62629,29
0.274728,94,103,1
0.313461,124,199,1
0.365,205,1893,9
0.069465,280,4072,14
0.213333,4001,275453,68
0.213333,4001,314993,78
0.131667,1236,29756,24
0.301811,96,316,3
0.073333,130,1235,9
0.271667,4001,241412,60
0.225,1833,53221,29
0.285,89,94,1
0.295,186,1936,10
0.155,2218,162709,73
0.201667,4001,273948,68
0.131667,4001,311837,77
0.178333,4001,326863,81
0.085419,126,188,1
0.131667,4001,272709,68
0.33318,84,93,1
0.19,4001,283083,70
0.306667,1104,39131,35
0.198882,89,90,1
0.235747,204,368,1
0.12,4001,282264,70
0.073333,4001,212275,53
0.123878,163,1636,10
0.085325,424,11310,26
0.131667,186,2507,13
0.293915,98,216,2
0.318333,4001,284616,71
0.225,4001,301623,75
0.217928,419,3392,8
0.236667,4001,264573,66
0.108333,1268,82409,64
0.201667,4001,211866,52
0.193199,91,104,1
0.108333,73,914,12
0.118974,131,145,1
0.201667,4001,266774,66
0.337867,83,96,1
0.155,4001,276805,69
0.265161,101,322,3
0.365,784,20144,25
0.283333,4001,246740,61
0.225,4001,275327,68
0.236667,1481,56769,38
0.143333,4001,283047,70
0.399251,78,80,1
0.283333,4001,247891,61
0.142648,109,142,1
0.131667,4001,294144,73
0.074226,143,564,3
0.064431,1535,65430,42
0.283333,250,1447,5
0.063193,112,117,1
0.225,4001,296120,74
0.143333,4001,280838,70
0.225,4001,316470,79
0.085,4001,247490,61
0.299185,631,12943,20
0.26,4001,257588,64
0.061667,1301,69226,53
0.395751,94,95,1
0.12,4001,240605,60
0.054227,78,128,1
0.166667,831,29817,35
0.316459,76,98,1
0.283333,189,3056,16
0.131667,4001,280411,70
0.05,1040,74933,72
0.155,4001,260272,65
0.179346,70,81,1
0.256523,103,105,1
0.234651,110,192,1
0.173789,4001,230212,57
0.24207,177,253,1
0.096667,247,7301,29
0.109703,77,80,1
0.108333,4001,274153,68
0.271667,1764,69768,39
0.248333,4001,264637,66
0.083599,96,146,1
0.271667,4001,285707,71
0.172227,142,275,1
0.295,286,3151,11
0.111661,88,191,2
0.131667,4001,241199,60
0.052104,223,757,3
0.306667,127,927,7
0.087453,83,99,1
0.201667,4001,303045,75
0.085,2709,156256,57
0.131667,4001,271879,67
0.118486,89,141,1
0.248333,4001,264465,66
0.131667,1158,70320,60
0.34563,90,95,1
0.295,4001,257524,64
0.179462,167,192,1
0.26,60,429,7
0.131667,1822,79656,43
0.341667,4001,201982,50
0.155,1304,32092,24
0.248333,4001,244788,61
0.271308,129,241,1
0.200565,117,159,1
0.166667,4001,259797,64
0.136857,172,247,1
0.341667,4001,267431,66
