evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.4308660203924,14817.045218261299
0.053,139.10427743243557,579.4997842967674
0.055,45.0,46.0
0.057,91.0,97.0
0.059,596.0,6402.000000000001
0.062,599.2078118389052,20144.250031040654
0.064,88.0,190.0
0.066,104.0,112.99999999999999
0.069,101.0,104.0
0.072,240.0,8973.0
0.073,1160.9287115081781,33866.67770011462
0.078,120.0,154.0
0.081,102.2985825903761,222.42526834871978
0.085,2579.004826026253,143159.30904897457
0.087,89.0,96.0
0.092,77.0,106.0
0.094,158.0,381.99999999999994
0.097,3045.6596260482447,197617.4418180048
0.1,590.3880080082929,7167.000767406125
0.104,109.00000000000001,157.0
0.107,70.0,96.0
0.108,745.3372873305394,13217.553999395897
0.116,102.0,217.0
0.119,492.0,5860.000000000002
0.12,887.5656236752042,24670.50307009356
0.123,162.0,256.0
0.127,234.16660735467815,710.9810124046913
0.13,138.0,384.00000000000006
0.132,2214.0737930642254,99048.75744060043
0.134,293.00000000000006,3742.000000000001
0.143,2873.3934810679657,140005.33133025217
0.154,208.0,958.9999999999998
0.155,3394.478151004393,223323.84615647694
0.162,247.00000000000003,672.0
0.167,629.3639646500266,5445.894967771597
0.169,143.0,1385.0000000000002
0.171,94.0,106.0
0.178,1885.5212478532117,55462.36876960621
0.186,135.0,167.0
0.19,1131.0235889284709,37246.38261024921
0.193,216.0,1017.9999999999998
0.197,85.0,99.0
0.202,2840.584038591301,146681.77727828102
0.205,98.0,99.0
0.206,76.0,177.0
0.212,1147.3138193188472,28624.793449036464
0.213,265.9413513294462,3536.39562157692
0.225,1998.4771034787798,78460.49081851033
0.227,168.33300330000648,244.22121120001026
0.228,99.0,102.0
0.229,107.0,199.0
0.232,192.0,399.0
0.233,196.0,413.99999999999994
0.234,88.0,91.0
0.237,1782.4658896935273,65974.51238217275
0.238,98.0,119.0
0.243,91.0,150.0
0.244,122.0,151.0
0.245,153.8758768212736,339.74164052085507
0.248,2689.5642761727845,138355.7884054604
0.25,86.0,144.0
0.26,2013.0983894503074,66876.873587666
0.262,100.0,105.0
0.272,821.6746373680867,23258.26166038315
0.274,92.0,151.0
0.283,860.9092662181022,17375.92425389222
0.285,125.0,200.99999999999997
0.295,3519.6389645822615,178638.15647158475
0.297,237.0,401.99999999999994
0.307,1018.9680394430376,27603.60698598498
0.317,87.31204280006621,135.7561952614207
0.318,643.331174435065,10799.450911967695
0.322,185.7417562100671,873.9164719811612
0.323,290.0,1398.0
0.326,82.0,104.0
0.328,264.0,3190.0
0.329,168.19631387161846,509.48110858009255
0.33,105.0,112.00000000000001
0.342,1052.0511996634311,16576.486424899744
0.344,632.0,7745.999999999999
0.348,182.0,525.0
0.35,144.0,283.0
0.352,105.0,109.00000000000001
0.353,362.5450818760775,5027.519885655977
0.358,91.0,109.00000000000001
0.359,90.0,98.0
0.361,89.0,104.0
0.362,101.0,104.0
0.365,710.4564238295584,16612.525497941475
0.374,102.0,106.0
0.378,93.0,104.0
0.382,81.0,142.0
0.385,261.0,3564.000000000001
0.388,805.0000000000002,19140.0
