timestamp,interval_seconds
1772025349.432956,0.607428
1772025349.996153,0.563381
1772025350.798987,0.802836
1772025351.437836,0.638848
1772025352.639750,1.201907
1772025353.463196,0.823452
1772025354.154961,0.691766
1772025355.012809,0.857831
1772025356.107597,1.094790
1772025356.951696,0.844109
1772025357.703483,0.751796
1772025358.532612,0.829112
1772025359.771331,1.238735
1772025360.580894,0.809558
1772025361.514505,0.933601
1772025362.455247,0.940757
1772025363.657484,1.202229
1772025364.474365,0.816887
1772025365.300889,0.826503
1772025366.038222,0.737356
1772025366.938019,0.899793
1772025367.729545,0.791530
1772025368.758675,1.029129
1772025369.711661,0.952895
1772025370.739109,1.027520
1772025371.544160,0.805064
1772025372.347473,0.803315
1772025373.112425,0.764951
1772025374.032994,0.920570
1772025374.897195,0.864197
1772025375.595033,0.697845
1772025376.508557,0.913506
1772025377.648317,1.139767
1772025378.489676,0.841368
1772025379.302150,0.812475
1772025380.190673,0.888521
1772025381.414387,1.223712
1772025382.166061,0.751671
1772025383.041691,0.875636
1772025383.884890,0.843197
1772025385.033110,1.148194
1772025385.790966,0.757887
1772025386.632626,0.841656
1772025387.218638,0.586017
1772025388.407478,1.188835
1772025389.078909,0.671433
1772025389.902392,0.823481
1772025390.740253,0.837866
1772025391.842040,1.101785
1772025392.681640,0.839598
1772025393.483326,0.801687
1772025394.205227,0.721901
1772025395.398411,1.193165
1772025396.198329,0.799930
1772025396.968293,0.769967
1772025397.830349,0.862055
1772025398.866784,1.036440
1772025399.692078,0.825271
1772025400.543802,0.851741
1772025401.348786,0.804990
1772025402.350664,1.001878
1772025403.268764,0.918092
1772025404.040306,0.771549
1772025404.694748,0.654444
1772025405.741221,1.046472
1772025406.591313,0.850087
1772025407.321397,0.730085
1772025408.146327,0.824928
1772025409.349104,1.202763
1772025410.228074,0.878992
1772025411.024502,0.796423
1772025411.769896,0.745398
1772025412.907413,1.137517
1772025413.662637,0.755224
1772025414.507026,0.844378
1772025415.254632,0.747616
1772025416.505225,1.250589
1772025417.415932,0.910708
1772025418.161758,0.745824
1772025419.000413,0.838657
1772025420.138957,1.138542
1772025421.009091,0.870138
1772025421.898479,0.889387
1772025422.709314,0.810834
1772025423.865589,1.156279
1772025424.842525,0.976933
1772025425.672969,0.830447
1772025426.426347,0.753378
1772025427.451641,1.025274
1772025428.252359,0.800730
1772025429.019954,0.767601
1772025429.673841,0.653887
1772025430.864201,1.190350
1772025431.755532,0.891335
1772025432.553844,0.798314
1772025433.490083,0.936241
1772025434.747909,1.257828
1772025435.394059,0.646157
1772025436.224804,0.830733
1772025436.989371,0.764574
1772025438.084287,1.094916
1772025438.912271,0.827984
1772025439.833615,0.921337
1772025440.726566,0.892956
1772025441.933358,1.206794
1772025442.821416,0.888059
1772025443.604175,0.782751
1772025444.303198,0.699030
1772025445.408730,1.105529
1772025446.058020,0.649295
1772025446.947195,0.889171
1772025447.692693,0.745500
1772025448.790853,1.098151
1772025449.587286,0.796440
1772025450.338672,0.751373
1772025451.216874,0.878215
1772025452.265064,1.048184
1772025453.017486,0.752434
1772025453.862821,0.845333
1772025454.612761,0.749935
1772025455.687679,1.074917
1772025456.457349,0.769671
1772025457.280119,0.822771
1772025457.960466,0.680350
1772025459.074157,1.113692
1772025459.899500,0.825339
1772025460.805770,0.906271
1772025461.590362,0.784592
1772025462.694793,1.104424
1772025463.401689,0.706905
1772025464.311480,0.909790
1772025465.172069,0.860580
1772025466.272467,1.100404
1772025467.058673,0.786214
1772025467.897018,0.838343
1772025468.677769,0.780748
1772025469.836984,1.159210
1772025470.534092,0.697114
1772025471.209122,0.675028
1772025472.025571,0.816448
1772025472.995058,0.969485
1772025473.788734,0.793677
1772025474.630081,0.841345
1772025475.533095,0.903007
1772025476.556659,1.023570
1772025477.381111,0.824449
1772025478.233152,0.852050
1772025479.035722,0.802565
1772025480.091181,1.055465
1772025480.843983,0.752789
1772025481.600017,0.756044
1772025482.396298,0.796285
1772025483.689118,1.292817
1772025484.452085,0.762966
1772025485.209982,0.757900
1772025486.104065,0.894072
1772025487.304355,1.200301
1772025488.098189,0.793835
1772025489.004393,0.906201
1772025489.754295,0.749907
1772025490.926485,1.172186
1772025491.712368,0.785888
1772025492.807383,1.095013
1772025493.609155,0.801765
1772025494.741630,1.132485
1772025495.558499,0.816862
1772025496.422979,0.864484
1772025497.262305,0.839326
1772025498.426407,1.164101
1772025499.230188,0.803778
1772025500.062404,0.832224
1772025500.787407,0.725002
1772025501.832246,1.044830
1772025502.607949,0.775712
1772025503.438208,0.830252
1772025504.307425,0.869222
1772025505.386246,1.078817
1772025506.147035,0.760794
1772025506.992902,0.845865
1772025507.792533,0.799632
1772025508.858623,1.066090
1772025509.662074,0.803443
1772025510.459099,0.797031
1772025511.181056,0.721958
1772025512.364193,1.183140
1772025513.113000,0.748809
1772025513.969234,0.856225
1772025514.780127,0.810901
1772025516.030703,1.250574
1772025516.838408,0.807703
1772025517.716087,0.877680
1772025518.549391,0.833304
1772025519.622318,1.072922
1772025520.436790,0.814456
1772025521.230390,0.793623
1772025522.092409,0.862018
1772025523.241672,1.149258
1772025524.005123,0.763454
1772025524.783817,0.778698
1772025525.560422,0.776603
1772025526.839765,1.279334
1772025527.503041,0.663285
1772025528.203195,0.700148
1772025529.027507,0.824319
1772025530.085564,1.058057
1772025530.915962,0.830398
1772025531.756752,0.840790
1772025532.537315,0.780564
1772025533.592060,1.054734
1772025534.366959,0.774903
1772025535.289199,0.922246
1772025536.093238,0.804040
1772025537.243042,1.149804
1772025538.057232,0.814185
1772025538.863788,0.806558
1772025539.660433,0.796642
1772025540.918473,1.258043
1772025541.658041,0.739556
1772025542.490241,0.832212
1772025543.255634,0.765395
1772025544.464925,1.209286
1772025545.166325,0.701399
1772025545.953020,0.786699
1772025546.694466,0.741446
1772025547.826901,1.132437
1772025548.532413,0.705506
1772025549.216024,0.683617
1772025549.976949,0.760925
1772025550.930856,0.953905
1772025551.666319,0.735459
1772025552.527132,0.860815
1772025553.402867,0.875735
1772025554.459068,1.056204
1772025555.287831,0.828758
1772025556.094237,0.806409
1772025556.905572,0.811337
1772025557.856205,0.950632
1772025558.644263,0.788057
1772025559.501126,0.856859
1772025560.255744,0.754625
1772025561.371381,1.115636
1772025562.218507,0.847121
1772025563.012475,0.793972
1772025563.887696,0.875221
1772025564.960584,1.072890
1772025565.649099,0.688505
1772025566.346195,0.697103
1772025567.209791,0.863599
1772025568.423284,1.213490
1772025569.404824,0.981537
1772025570.091670,0.686849
1772025570.891454,0.799786
1772025572.084759,1.193290
1772025572.867504,0.782757
1772025573.622278,0.754778
1772025574.427558,0.805279
1772025575.579994,1.152434
1772025576.264558,0.684564
1772025577.028776,0.764215
1772025577.745044,0.716275
1772025578.856965,1.111913
1772025579.576261,0.719293
1772025580.443815,0.867558
1772025581.219101,0.775287
1772025582.265483,1.046382
1772025582.960173,0.694689
1772025583.753657,0.793484
1772025584.565971,0.812319
1772025585.688056,1.122070
1772025586.363907,0.675863
1772025587.269672,0.905759
1772025587.968503,0.698840
1772025589.146701,1.178195
1772025589.974379,0.827677
1772025590.683246,0.708863
1772025591.326777,0.643534
1772025592.639360,1.312583
1772025593.436914,0.797555
1772025594.131479,0.694567
1772025594.938724,0.807237
1772025596.142439,1.203722
1772025596.926692,0.784253
1772025597.781191,0.854501
1772025598.443187,0.661992
1772025599.684200,1.241014
1772025600.468160,0.783949
