evolution rate,length lived,species population time,population
0.23027,122,541,4
0.21411,147,193,1
0.309439,64,140,2
0.378071,443,1706,3
0.28788,15000,683261,45
0.101766,93,96,1
0.069355,73,83,1
0.086982,90,106,1
0.086649,211,426,2
0.087657,7803,655801,84
0.186649,15000,914370,60
0.243087,1001,36014,35
0.171784,504,1035,2
0.102024,103,105,1
0.15844,332,1314,3
0.330626,15000,565501,37
0.382974,1558,68149,43
0.066178,102,103,1
0.243872,84,96,1
0.387398,15000,1347038,89
0.102642,103,150,1
0.38006,6499,509958,78
0.335706,239,312,1
0.271043,15000,702812,46
0.055912,97,107,1
0.07611,3859,196430,50
0.195283,185,517,2
0.127401,204,299,1
0.223104,93,145,1
0.205834,15000,652672,43
0.304307,91,94,1
0.219801,144,246,1
0.252409,96,111,1
0.348827,6154,263323,42
0.200021,91,96,1
0.06952,1001,117394,117
0.126486,1886,149973,79
0.396771,83,108,1
0.262821,92,102,1
0.129952,99,102,1
0.280717,15000,675075,45
0.147298,1835,116135,63
0.158154,85,91,1
0.057776,149,906,6
0.19793,15000,829921,55
0.092986,1720,117236,68
0.218846,193,205,1
0.349851,90,92,1
0.261325,319,2621,8
0.375775,96,236,2
0.174512,1259,31521,25
0.350235,98,245,2
0.125068,6318,293664,46
0.189498,15000,462028,30
0.148335,999,23135,23
0.053114,1999,78934,39
0.307938,68,84,1
0.086923,65,66,1
0.158266,365,707,1
0.181131,7626,348478,45
0.058402,435,8200,18
0.155091,62,82,1
0.361583,75,95,1
0.080568,6808,295372,43
0.344401,156,273,1
0.316724,78,98,1
0.324627,15000,464000,30
0.326152,999,25063,25
0.269,248,994,4
0.142034,84,91,1
0.388454,623,11769,18
0.182244,1790,42062,23
0.073981,114,208,1
0.214937,100,102,1
0.206592,81,94,1
0.299436,345,2352,6
0.14722,1346,49871,37
0.268157,133,145,1
0.102684,348,1482,4
0.092386,88,144,1
0.131698,15000,607599,40
0.199314,999,11560,11
0.127942,78,85,1
0.368037,80,91,1
0.305063,353,568,1
0.171395,91,93,1
0.325145,180,1090,6
0.070584,9730,345870,35
0.311331,732,16315,22
0.34864,6999,548791,78
0.295296,222,1233,5
0.304716,15000,1060603,70
0.18997,999,36132,36
0.060689,173,1148,6
0.175445,5736,604761,105
0.335738,75,93,1
0.057851,113,203,1
0.253141,15000,1159413,77
0.280125,1207,40794,33
0.15114,2544,93213,36
0.238437,7373,411327,55
0.200478,862,22531,26
0.279304,15000,526456,35
0.322679,2999,217618,72
0.272266,208,350,1
0.386806,34,41,1
0.357538,15000,1134817,75
0.097205,1096,45912,41
0.225869,73,105,1
0.203945,1647,101168,61
0.258417,15000,712382,47
0.212102,1499,52582,35
0.067685,2877,162405,56
0.375978,77,90,1
0.17051,158,464,2
0.152456,241,4003,16
0.186129,15000,683453,45
0.312351,250,1577,6
0.164358,108,115,1
0.185254,263,307,1
0.180671,6325,319445,50
0.173817,131,189,1
0.211262,15000,526026,35
0.299341,999,10975,10
0.066146,190,246,1
0.218449,15000,885930,59
0.247906,999,21050,21
0.066088,2809,133827,47
0.115213,76,140,1
0.138583,558,11952,21
0.174851,724,14905,20
0.257816,87,95,1
0.392991,88,138,1
0.092319,6261,674281,107
0.133979,94,99,1
0.254828,194,255,1
0.198811,919,24187,26
0.139817,2280,160391,70
0.235733,99,102,1
0.19514,96,121,1
0.33124,202,528,2
0.305863,82,85,1
0.367512,879,18424,20
0.169759,111,118,1
0.212438,83,151,1
0.202042,69,88,1
0.05297,216,1079,4
0.341072,1499,20144,13
0.212297,446,7138,16
0.146601,3618,118929,32
0.120823,108,140,1
0.185498,1211,11589,9
0.290934,1135,32338,28
0.090733,2346,104691,44
0.157376,82,89,1
0.180732,15000,704582,46
0.274641,999,31308,31
0.13169,2263,158208,69
0.378095,95,98,1
0.291833,15000,1163747,77
0.393489,104,113,1
0.152776,83,98,1
0.314112,15000,999048,66
0.192619,999,5081,5
0.301857,96,147,1
0.337716,86,109,1
0.290678,93,98,1
0.088722,15000,1198178,79
0.188639,1039,18913,18
0.311055,100,153,1
0.32413,79,86,1
0.191417,7416,840355,113
0.193027,102,158,1
0.228027,15000,1237343,82
0.283053,1637,52663,32
0.176087,3138,104615,33
0.110365,109,188,1
0.341478,650,7620,11
0.276824,15000,791141,52
0.137957,1102,39462,35
0.356628,105,111,1
0.062674,66,98,1
0.258548,175,932,5
0.314595,15000,512411,34
0.169,999,43236,43
0.203156,44,52,1
0.152932,235,444,1
0.282489,74,94,1
0.203899,15000,671104,44
0.331715,999,28170,28
0.256133,1999,51428,25
0.051857,123,159,1
0.244571,532,13691,25
0.188023,835,40880,48
0.354452,118,1282,10
0.143306,1276,32793,25
0.110927,2362,169287,71
0.305576,71,84,1
0.229308,154,338,2
0.328798,15000,939405,62
0.208657,999,20143,20
0.148599,3999,298553,74
0.099832,1469,29895,20
0.342325,15000,1226981,81
0.365603,1651,17160,10
0.356448,98,102,1
0.310905,15000,1155600,77
0.138811,999,41784,41
0.283887,1999,46971,23
0.29254,104,134,1
0.25386,5251,469351,89
0.325368,270,872,3
