evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,1537.0
0.062,508.0,40522.0
0.078,505.0,19631.0
0.091,178.0,203.0
0.096,109.0,114.0
0.099,97.0,114.0
0.108,665.0,16226.5
0.132,94.0,98.0
0.143,2828.0,198826.0
0.15,91.0,98.0
0.156,484.0,808.0
0.163,462.0,10355.0
0.164,137.0,163.0
0.167,4001.0,281636.0
0.178,4001.0,274294.0
0.186,1210.0,51939.0
0.19,4001.0,269705.0
0.194,190.0,291.0
0.216,87.0,93.0
0.221,215.0,1666.0
0.227,4001.0,425857.0
0.237,4001.0,264468.0
0.262,92.0,160.0
0.272,3675.0,146779.0
0.273,116.0,192.0
0.284,84.0,111.0
0.293,128.0,294.0
0.295,90.0,206.0
0.327,4001.0,254117.0
0.33,1208.0,49884.5
0.343,72.0,95.0
0.346,114.0,209.0
0.36,111.0,163.0
0.363,96.0,108.0
0.368,91.0,157.0
0.377,807.5,14724.0
0.388,4001.0,356820.0
0.393,81.0,111.0
