evolution rate,geometric mean length lived,geometric mean species population time
0.05,3743.606000861798,262168.9442679576
0.058,86.0,92.0
0.06,272.0,988.9999999999999
0.062,3116.1789698586267,204938.1094888269
0.068,860.9999999999998,24361.999999999996
0.073,3606.9542438729754,231884.8143138433
0.078,137.0,202.0
0.085,1934.8776643863528,69996.78106145217
0.089,90.0,91.0
0.097,4001.0,293292.0456543684
0.104,814.0,9062.999999999996
0.108,2725.219835978206,170124.18810317016
0.11,91.0,99.0
0.12,3407.017398224414,230450.59173790636
0.125,90.0,110.00000000000001
0.127,82.0,97.0
0.13,221.0,265.0
0.132,2583.7212299842886,153919.65071494065
0.142,551.0,1691.0
0.143,2784.835856009981,116471.24397259731
0.154,696.0,2885.0
0.155,4001.0,278595.5039343769
0.159,98.0,102.0
0.164,261.0,342.00000000000006
0.167,2391.1772366715095,90390.70773029304
0.173,364.00000000000006,2004.0
0.174,362.99999999999994,827.0
0.175,794.0,5285.000000000002
0.178,3057.443907936776,127019.91048600548
0.179,96.0,102.0
0.188,773.0,6585.999999999998
0.189,77.0,85.0
0.19,2335.784596934753,68528.42275810543
0.192,81.0,90.0
0.195,426.99999999999994,1186.0
0.198,69.0,91.0
0.202,1782.4262071102012,43683.02679242464
0.204,252.99999999999997,1917.0000000000002
0.208,91.0,100.0
0.21,651.0000000000001,3178.9999999999995
0.213,2204.098821184756,56580.766773552954
0.217,282.0,616.0000000000001
0.224,90.0,96.0
0.225,1544.44286654553,50339.94636082494
0.237,1402.0000000000002,25874.999999999993
0.239,82.0,99.0
0.246,443.00000000000006,5928.000000000002
0.248,1376.7101327889568,19925.258197873845
0.26,1030.3298934492616,21165.031631892332
0.264,463.0,9850.999999999998
0.266,108.0,111.00000000000001
0.268,142.0,199.0
0.272,1193.5340653596609,28394.8245164698
0.274,71.0,94.0
0.278,81.0,94.0
0.283,925.6782240633963,9684.141612911872
0.295,2077.758166871207,91229.87561100796
0.302,102.0,162.0
0.307,567.7552289499412,7723.2868003201875
0.311,88.0,106.0
0.315,113.99999999999999,167.0
0.317,111.00000000000001,113.99999999999999
0.326,267.0,620.0000000000001
0.33,878.4828568104839,18284.17205520884
0.342,1393.3685800964506,18404.296509239368
0.349,55.00000000000001,56.00000000000001
0.353,873.0000000000002,45554.99999999999
0.354,4001.0,248425.0
0.356,75.0,100.0
0.364,90.0,105.0
0.365,776.7335450461761,9999.849998874979
0.366,135.0,239.0
0.376,239.0,386.99999999999994
0.377,1350.0,22851.000000000004
0.38,89.0,97.0
0.388,275.3906316489361,3442.4264698029497
0.393,98.0,103.0
0.399,23.0,32.0
0.4,100.0,112.99999999999999
