evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,205547.0
0.057,611.0,10077.0
0.062,87.0,91.0
0.097,4001.0,265894.6666666667
0.108,4001.0,302581.0
0.132,4001.0,266187.5
0.143,2921.0,189959.0
0.146,253.0,1434.0
0.19,4001.0,250982.0
0.213,374.0,5856.0
0.248,4001.0,272396.0
0.272,76.0,146.0
0.283,4001.0,220949.0
0.297,234.0,700.0
0.306,97.0,99.0
0.318,2285.0,68021.0
0.33,69.0,134.0
0.337,84.0,94.0
0.365,4001.0,286874.0
0.383,121.0,294.0
0.396,60.0,102.0
