evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.6666666666665,138715.83333333334
0.053,102.0,103.0
0.055,162.0,252.0
0.057,611.0,10077.0
0.059,90.0,100.0
0.06,95.0,96.0
0.061,147.0,295.0
0.062,607.0,38054.0
0.063,55.0,116.0
0.067,114.0,176.0
0.073,1738.3333333333333,107207.66666666667
0.084,97.0,130.0
0.085,2050.75,132402.25
0.097,4001.0,273830.6
0.108,2664.75,198919.25
0.113,89.0,138.0
0.12,3856.0,262490.0
0.121,118.0,1289.0
0.122,143.0,1191.5
0.123,87.0,247.0
0.128,93.0,98.0
0.13,87.0,198.0
0.132,3656.6,245938.0
0.143,3840.9,264096.6
0.144,199.0,573.0
0.146,253.0,1434.0
0.149,648.0,5162.0
0.155,3272.8,186854.0
0.159,82.0,83.0
0.164,88.0,93.0
0.167,4001.0,284788.5
0.178,938.0,43040.0
0.182,392.0,2030.0
0.19,3459.714285714286,222987.42857142858
0.195,205.0,1568.0
0.199,93.0,102.0
0.202,2347.4285714285716,148055.2857142857
0.213,594.0,15515.0
0.218,161.0,336.5
0.22,398.5,11842.5
0.225,1052.0,30492.5
0.234,435.0,1587.0
0.237,1937.125,112523.375
0.248,3745.25,252053.75
0.26,2290.75,143237.75
0.272,2204.25,152120.5
0.274,86.0,106.0
0.282,253.0,1558.0
0.283,2202.3333333333335,95520.33333333333
0.286,123.0,201.0
0.295,2765.0,125167.0
0.297,234.0,700.0
0.304,87.0,177.0
0.306,97.0,99.0
0.307,2258.5,109404.75
0.309,95.0,139.0
0.31,253.0,1630.0
0.313,220.0,627.0
0.318,1245.5,34673.5
0.32,342.0,8166.0
0.322,117.0,160.0
0.325,75.0,126.0
0.328,88.0,92.0
0.33,480.0,13339.666666666666
0.337,84.0,94.0
0.338,154.0,239.0
0.341,63.0,86.0
0.342,576.0,13643.0
0.354,210.0,815.0
0.359,92.0,114.0
0.362,90.0,109.0
0.365,4001.0,286874.0
0.366,92.0,124.0
0.377,546.0,9454.0
0.378,4001.0,278522.0
0.383,121.0,294.0
0.388,792.0,28629.0
0.396,70.0,95.5
0.398,102.0,110.0
