evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2144.5,132549.75
0.053,102.0,103.0
0.057,611.0,10077.0
0.062,460.0,21917.0
0.063,55.0,116.0
0.067,114.0,176.0
0.085,1702.0,113322.5
0.097,4001.0,265894.6666666667
0.108,2660.5,201409.5
0.113,89.0,138.0
0.123,87.0,247.0
0.128,93.0,98.0
0.132,4001.0,267921.6666666667
0.143,3600.75,234669.0
0.144,199.0,573.0
0.146,253.0,1434.0
0.149,648.0,5162.0
0.155,4001.0,271519.5
0.159,82.0,83.0
0.164,88.0,93.0
0.178,938.0,43040.0
0.19,2738.0,167661.33333333334
0.202,2356.6666666666665,131111.0
0.213,594.0,15515.0
0.218,193.0,541.0
0.22,82.0,99.0
0.225,1028.0,41503.0
0.237,3132.6666666666665,196862.66666666666
0.248,3660.0,235960.33333333334
0.26,4001.0,272759.0
0.272,2692.6666666666665,195398.0
0.274,86.0,106.0
0.282,253.0,1558.0
0.283,2202.3333333333335,95520.33333333333
0.286,123.0,201.0
0.295,2147.0,50927.5
0.297,234.0,700.0
0.306,97.0,99.0
0.307,1612.5,68905.5
0.309,95.0,139.0
0.31,253.0,1630.0
0.318,1245.5,34673.5
0.322,117.0,160.0
0.33,570.5,17207.5
0.337,84.0,94.0
0.341,63.0,86.0
0.342,576.0,13643.0
0.359,92.0,114.0
0.365,4001.0,286874.0
0.366,91.0,111.0
0.377,619.0,9861.0
0.383,121.0,294.0
0.388,196.0,1987.5
0.396,60.0,102.0
