evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.6666666666665,138715.83333333334
0.053,102.0,103.0
0.057,611.0,10077.0
0.062,460.0,21917.0
0.063,55.0,116.0
0.067,114.0,176.0
0.073,754.0,28625.0
0.084,97.0,130.0
0.085,1702.0,113322.5
0.097,4001.0,265894.6666666667
0.108,2664.75,198919.25
0.113,89.0,138.0
0.122,59.0,80.0
0.123,87.0,247.0
0.128,93.0,98.0
0.132,3656.6,245938.0
0.143,3840.9,264096.6
0.144,199.0,573.0
0.146,253.0,1434.0
0.149,648.0,5162.0
0.155,3354.0,205629.0
0.159,82.0,83.0
0.164,88.0,93.0
0.167,4001.0,290515.0
0.178,938.0,43040.0
0.19,3053.75,198431.5
0.195,205.0,1568.0
0.202,2767.75,172729.25
0.213,594.0,15515.0
0.218,161.0,336.5
0.22,398.5,11842.5
0.225,1052.0,30492.5
0.234,435.0,1587.0
0.237,2794.6,174164.4
0.248,3745.25,252053.75
0.26,2290.75,143237.75
0.272,2692.6666666666665,195398.0
0.274,86.0,106.0
0.282,253.0,1558.0
0.283,2202.3333333333335,95520.33333333333
0.286,123.0,201.0
0.295,2147.0,50927.5
0.297,234.0,700.0
0.306,97.0,99.0
0.307,2408.6666666666665,130599.0
0.309,95.0,139.0
0.31,253.0,1630.0
0.318,1245.5,34673.5
0.32,342.0,8166.0
0.322,117.0,160.0
0.325,75.0,126.0
0.328,88.0,92.0
0.33,480.0,13339.666666666666
0.337,84.0,94.0
0.341,63.0,86.0
0.342,576.0,13643.0
0.354,210.0,815.0
0.359,92.0,114.0
0.365,4001.0,286874.0
0.366,91.0,111.0
0.377,619.0,9861.0
0.378,4001.0,278522.0
0.383,121.0,294.0
0.388,792.0,28629.0
0.396,60.0,102.0
0.398,102.0,110.0
