evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.0,205547.0
0.053,102.0,103.0
0.057,611.0,10077.0
0.062,167.0,5367.5
0.085,2451.0,155418.0
0.097,4001.0,265894.6666666667
0.108,4001.0,302581.0
0.132,4001.0,267921.6666666667
0.143,3641.0,241061.66666666666
0.146,253.0,1434.0
0.155,4001.0,271519.5
0.159,82.0,83.0
0.164,88.0,93.0
0.19,4001.0,250982.0
0.202,1534.5,55673.0
0.213,374.0,5856.0
0.22,82.0,99.0
0.225,1028.0,41503.0
0.248,4001.0,272396.0
0.26,4001.0,275728.0
0.272,2038.5,147246.0
0.283,4001.0,220949.0
0.295,3232.0,78443.0
0.297,234.0,700.0
0.306,97.0,99.0
0.307,1612.5,68905.5
0.318,2285.0,68021.0
0.322,117.0,160.0
0.33,570.5,17207.5
0.337,84.0,94.0
0.341,63.0,86.0
0.365,4001.0,286874.0
0.383,121.0,294.0
0.396,60.0,102.0
