evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,736.0
0.061,3500.0,65954.0
0.068,2360.3333333333335,103063.0
0.074,1201.0,30560.0
0.075,3500.0,147282.0
0.084,1814.5,109408.0
0.086,750.0,52739.0
0.087,1891.0,54287.0
0.097,3500.0,303978.0
0.099,3500.0,142809.0
0.1,299.0,2949.0
0.102,3500.0,95851.5
0.108,801.0,39010.0
0.11,901.0,32013.0
0.115,1101.0,36247.0
0.118,1176.0,30863.0
0.122,1780.0,40573.0
0.126,1140.0,69707.0
0.127,3500.0,162270.0
0.128,1087.0,77712.0
0.131,841.0,21391.0
0.133,2008.5,58780.0
0.134,1799.0,91617.0
0.136,1467.0,48161.0
0.138,163.0,329.0
0.141,3500.0,127904.0
0.143,3500.0,148907.0
0.149,3500.0,152371.0
0.151,3500.0,79593.0
0.154,3500.0,179264.0
0.158,632.0,26193.0
0.159,1821.0,116614.5
0.162,3500.0,69399.0
0.163,3500.0,216177.0
0.168,1789.5,48376.5
0.169,1802.5,97282.5
0.174,3500.0,209214.66666666666
0.175,1777.0,70327.0
0.177,3500.0,124132.0
0.18,153.0,422.0
0.185,3500.0,133312.0
0.186,3500.0,171474.0
0.188,3500.0,149619.0
0.199,3500.0,243907.0
0.2,3500.0,217488.0
0.204,3500.0,195324.0
0.214,3500.0,148042.0
0.218,3500.0,199242.0
0.221,3500.0,89854.0
0.222,1141.0,32276.0
0.223,3500.0,232267.0
0.225,91.0,264.0
0.236,3500.0,213418.0
0.237,951.0,12541.0
0.242,916.0,20957.5
0.244,256.0,3002.5
0.246,1051.0,67259.0
0.248,101.0,2105.0
0.257,1451.0,37442.0
0.262,392.0,1600.0
0.267,3500.0,141254.0
0.273,1597.0,68032.0
0.278,3500.0,133730.0
0.279,3500.0,153854.0
0.287,96.0,102.0
0.295,1782.5,136246.0
0.297,3500.0,171410.0
0.3,3500.0,84901.0
0.304,95.0,102.0
0.305,1967.0,103204.0
0.307,3500.0,122816.0
0.311,1457.0,34000.0
0.314,3500.0,170083.0
0.321,167.0,351.0
0.332,3500.0,172549.0
0.337,801.0,10233.0
0.34,110.0,118.0
0.348,3500.0,176041.0
0.352,3500.0,105171.0
0.355,79.0,1012.0
0.358,64.0,98.0
0.36,83.0,91.0
0.365,69.0,80.0
0.373,3500.0,130607.0
0.387,252.0,5442.0
0.389,3500.0,155661.0
0.395,346.0,4733.0
