timestamp,interval_seconds
1772081584.363089,0.313453
1772081584.709003,0.346057
1772081585.986837,1.277828
1772081586.656070,0.669233
1772081587.950131,1.294062
1772081589.002414,1.052274
1772081589.910038,0.907622
1772081590.302345,0.392320
1772081591.051684,0.749342
1772081591.485433,0.433733
1772081592.063760,0.578347
1772081592.785260,0.721497
1772081593.710384,0.925109
1772081593.997969,0.287600
1772081594.722926,0.724950
1772081595.865870,1.142948
1772081597.480164,1.614266
1772081598.597537,1.117395
1772081600.118888,1.521256
1772081600.737427,0.618638
1772081601.220117,0.482677
1772081602.567578,1.347470
1772081604.022535,1.454955
1772081605.126502,1.103959
1772081605.767378,0.640891
1772081606.694492,0.927113
1772081607.533047,0.838556
1772081608.399582,0.866541
1772081608.832702,0.433116
1772081609.943077,1.110371
1772081611.100003,1.156917
1772081612.244149,1.144143
1772081612.550961,0.306828
1772081613.358428,0.807464
1772081614.407523,1.049091
1772081615.581550,1.174032
1772081616.701736,1.120186
1772081618.353404,1.651663
1772081618.601580,0.248185
1772081619.398890,0.797214
1772081620.036363,0.637569
1772081620.308886,0.272520
1772081620.837178,0.528287
1772081621.304483,0.467310
1772081622.790194,1.485701
1772081624.135680,1.345489
1772081626.157056,2.021378
1772081627.471983,1.314917
1772081628.704017,1.232042
1772081629.605774,0.901754
1772081630.798135,1.192341
1772081631.840240,1.042126
1772081633.006692,1.166455
1772081634.261465,1.254772
1772081635.401355,1.139890
1772081636.696963,1.295608
1772081638.049516,1.352550
1772081638.860739,0.811228
1772081640.105411,1.244671
1772081641.334622,1.229209
1772081642.468645,1.134021
1772081643.434858,0.966223
1772081644.408228,0.973351
1772081645.208625,0.800422
1772081645.565981,0.357353
1772081646.910963,1.344977
1772081648.374429,1.463459
1772081649.304326,0.929901
1772081650.233897,0.929572
1772081651.135793,0.901899
1772081652.296062,1.160265
1772081653.681409,1.385345
1772081654.987302,1.305897
1772081656.290374,1.303069
1772081656.865265,0.574896
1772081657.901953,1.036688
1772081658.892437,0.990479
1772081659.746738,0.854301
1772081660.783998,1.037255
1772081662.369331,1.585316
1772081663.381476,1.012164
1772081664.631854,1.250374
1772081665.523213,0.891369
1772081666.317788,0.794576
1772081667.310855,0.993063
1772081668.248746,0.937887
1772081669.152627,0.903892
1772081669.635159,0.482531
1772081670.433426,0.798269
1772081671.175639,0.742213
1772081672.294092,1.118449
1772081672.991332,0.697237
1772081674.176216,1.184879
1772081675.400837,1.224624
1772081676.445391,1.044561
1772081677.413374,0.967979
1772081678.597250,1.183877
1772081679.567680,0.970423
1772081680.947453,1.379776
1772081681.701753,0.754306
1772081683.018261,1.316505
1772081683.895641,0.877381
1772081684.715652,0.820007
1772081685.515311,0.799643
1772081686.241755,0.726458
1772081687.504790,1.263036
1772081688.648648,1.143867
1772081689.870337,1.221688
1772081690.716090,0.845750
1772081691.724867,1.008776
1772081692.745160,1.020288
1772081693.628671,0.883523
1772081693.840575,0.211905
1772081695.071365,1.230782
1772081695.865148,0.793782
1772081697.162627,1.297485
1772081697.625116,0.462490
1772081698.423374,0.798249
1772081698.833791,0.410421
1772081699.666442,0.832648
1772081700.636808,0.970370
1772081702.132045,1.495238
1772081703.168581,1.036530
1772081704.926340,1.757755
1772081705.322621,0.396295
1772081705.785120,0.462496
1772081706.382561,0.597440
1772081707.049868,0.667305
1772081708.094514,1.044645
1772081708.593748,0.499239
1772081710.032480,1.438721
1772081711.474648,1.442172
1772081713.003596,1.528952
1772081714.382081,1.378480
1772081715.505336,1.123237
1772081716.632931,1.127622
1772081717.635613,1.002679
1772081718.003558,0.367943
1772081719.006867,1.003309
1772081719.878110,0.871237
1772081721.163722,1.285613
1772081722.647629,1.483906
1772081724.037275,1.389650
1772081724.747494,0.710218
1772081725.692561,0.945061
1772081727.040002,1.347448
1772081728.713754,1.673749
1772081729.523126,0.809377
1772081730.079166,0.556036
1772081731.008645,0.929482
1772081732.070865,1.062215
1772081732.891786,0.820927
1772081733.501961,0.610174
1772081734.478717,0.976758
1772081735.659471,1.180755
1772081736.915845,1.256350
1772081737.807819,0.891985
1772081738.440939,0.633134
1772081738.986176,0.545232
1772081740.690246,1.704066
1772081741.997268,1.307027
1772081743.369793,1.372522
1772081744.064318,0.694528
1772081745.214379,1.150052
1772081746.114517,0.900146
1772081746.959734,0.845213
1772081748.097020,1.137289
1772081749.744306,1.647283
1772081750.853740,1.109439
1772081751.715728,0.861981
1772081753.043354,1.327630
1772081753.775710,0.732358
