evolution rate,length lived,species population time,population
0.12,604,37510,62
0.164168,129,245,1
0.05,134,1726,12
0.218209,77,105,1
0.071068,437,6964,15
0.343017,75,96,1
0.344377,228,1266,5
0.344109,279,1539,5
0.27918,163,288,1
0.05,27,405,15
0.268194,64,68,1
0.201667,4001,292477,73
0.317082,297,4558,15
0.382349,113,146,1
0.353704,121,149,1
0.344105,4001,265871,66
0.272329,98,388,3
0.217739,62,89,1
0.301515,98,109,1
0.108333,726,24008,33
0.143333,1944,109886,56
0.395231,1036,34104,32
0.116239,271,530,1
0.108203,290,880,3
0.212287,91,100,1
0.152398,120,146,1
0.088271,505,3699,7
0.32051,93,99,1
0.33,829,8066,9
0.36179,82,89,1
0.157711,79,99,1
0.353333,452,2101,4
0.350071,74,90,1
0.05,56,1134,20
0.117594,105,112,1
0.147343,3150,206743,65
0.186998,118,161,1
0.248333,2359,126568,53
0.155,4001,290242,72
0.054281,194,214,1
0.123855,101,109,1
0.385502,148,287,1
0.132482,319,719,2
0.285351,82,88,1
0.108333,600,18461,30
0.2544,97,210,2
0.356043,2237,140406,62
0.108333,242,3861,15
0.26,1496,28314,18
0.337715,114,150,1
0.155,4001,278589,69
0.213333,1180,49578,42
0.066017,288,581,2
0.201667,4001,313444,78
0.151262,787,30694,39
0.253854,2168,109915,50
0.236667,1750,38861,22
0.165625,88,96,1
0.291216,108,186,1
0.385562,196,810,4
0.105143,175,563,3
0.090298,91,148,1
0.222082,146,211,1
0.281831,549,2098,3
0.131667,961,47305,49
0.28458,99,107,1
0.164472,941,19041,20
0.376667,90,439,4
0.295166,189,590,3
0.283333,3264,175274,53
0.143333,56,93,1
0.12723,393,41715,106
0.13054,531,1403,2
0.243027,81,94,1
0.194438,203,705,3
0.185288,296,1266,4
0.265221,67,178,2
0.108665,341,31968,93
0.386868,101,266,2
0.203332,135,204,1
0.347776,157,298,1
0.143333,2696,132210,49
0.155,4001,282410,70
0.105459,392,10663,27
0.132188,240,270,1
0.168001,294,1942,6
0.318333,56,384,6
0.140686,68,128,1
0.312391,60,85,1
0.225,3765,233612,62
0.131667,1369,86288,63
0.10799,445,5619,12
0.236667,4001,247040,61
0.306256,204,619,3
0.055052,74,104,1
0.061667,36,647,17
0.271667,1218,53744,44
0.170493,1200,40645,33
0.182174,165,904,5
0.091682,145,535,3
0.10311,173,468,2
0.265508,81,88,1
0.277478,4001,256377,64
0.178764,96,111,1
0.332091,67,90,1
0.374635,97,149,1
0.107087,787,6238,7
0.19,57,389,6
0.305208,116,244,2
0.393184,137,245,1
0.131074,146,196,1
0.073333,542,28843,53
0.134085,108,152,1
0.073416,507,18256,36
0.073061,301,8579,28
0.141895,1314,35429,26
0.29511,121,369,3
0.096667,151,2296,15
0.392919,127,962,7
0.106424,392,18992,48
0.257903,787,37570,47
0.137747,129,144,1
0.193951,405,2456,6
0.078117,114,185,1
0.171593,587,33091,56
0.352178,355,2899,8
0.139396,107,108,1
0.225,1497,32352,21
0.155,4001,193144,48
0.143333,1663,90488,54
0.29999,133,201,1
0.178333,4001,264912,66
0.336992,433,3447,7
0.302783,122,171,1
0.178333,4001,291172,72
0.201667,2392,69995,29
0.166667,4001,252961,63
0.187381,102,111,1
0.361739,95,97,1
0.225,106,774,7
0.359722,93,107,1
0.19,4001,286952,71
0.203118,1180,65934,55
0.258064,939,10358,11
0.318333,58,242,4
0.376667,1524,76761,50
0.342824,252,1077,4
0.248333,4001,267828,66
0.231754,51,54,1
0.09889,491,18484,37
0.080836,131,206,1
0.115391,209,3053,14
0.081761,389,2536,6
0.385127,91,109,1
0.283333,288,3405,11
0.327577,86,87,1
0.36897,405,2803,6
0.178333,4001,276427,69
0.25517,138,298,2
0.12,74,209,2
0.271233,1097,29960,27
0.112508,142,205,1
0.372445,86,146,1
0.341667,1910,81296,42
0.146413,83,92,1
0.236667,158,1964,12
0.160485,563,3663,6
0.382833,92,166,1
0.092804,150,283,1
0.251139,84,148,1
0.180858,151,168,1
0.376417,237,425,1
0.213333,859,20153,23
0.335968,70,127,1
0.155,4001,257269,64
0.06929,258,875,3
0.24522,106,119,1
0.143333,4001,254770,63
0.353333,2673,142338,53
0.280093,129,149,1
0.155,1090,21549,19
0.185851,394,3279,8
0.36977,380,1766,4
0.295,695,17584,25
0.166667,4001,293149,73
0.276302,233,441,1
0.279588,151,407,2
0.236667,3791,201473,53
0.37562,55,65,1
0.269212,100,158,1
0.178333,63,729,11
0.321324,200,618,3
0.335721,296,1322,4
0.172947,177,349,1
0.283333,293,6865,23
0.15783,199,252,1
0.335298,58,122,2
0.12,212,1809,8
0.108385,584,14189,24
0.252021,195,612,3
0.33,66,753,11
0.092279,393,51061,129
0.224919,89,103,1
0.172151,85,89,1
0.376373,93,104,1
0.25316,63,128,2
0.396332,251,748,2
0.085,612,16719,27
0.398191,99,150,1
0.234917,85,88,1
0.178333,4001,362296,90
0.19145,51,78,1
0.210376,70,132,1
0.14811,152,186,1
0.322151,125,240,1
0.063861,436,10063,23
0.389668,70,86,1
0.122568,69,103,1
0.12274,70,99,1
0.18737,130,263,2
0.306667,218,3616,16
0.125991,393,3849,9
0.242498,205,345,1
0.143333,4001,285650,71
0.180907,87,172,1
0.144899,139,317,2
0.194598,150,170,1
0.115751,787,26392,33
0.328374,98,162,1
0.128158,587,2068,3
0.250003,227,3146,13
0.320727,71,144,2
0.277587,155,854,5
0.201667,369,5089,13
0.216504,200,313,1
0.155,4001,294040,73
0.165558,108,137,1
0.143333,4001,357621,89
0.236667,1074,26443,24
0.181258,425,1656,3
0.143333,4001,325915,81
0.286527,101,159,1
0.123327,235,6365,27
0.201667,4001,303132,75
0.244977,187,208,1
0.313852,95,107,1
0.213333,4001,250949,62
0.094511,87,106,1
0.096667,77,250,3
0.215296,404,2954,7
0.382196,103,107,1
0.386384,95,161,1
0.131667,726,47677,65
0.055471,428,25280,59
0.389309,227,401,1
0.249931,3331,235547,70
0.096667,331,23813,71
0.271015,703,18816,26
0.139224,2069,73444,35
0.118453,393,3592,9
0.253954,4001,251074,62
0.054299,96,98,1
0.202236,1968,35792,18
0.341667,114,866,7
0.225,1468,33868,23
0.190724,112,114,1
0.166667,4001,243396,60
0.33,1066,21373,20
0.26,2102,36382,17
0.396894,95,98,1
0.388333,298,1466,4
0.136698,108,147,1
0.161532,177,308,1
0.201667,4001,257694,64
0.248333,1854,101604,54
0.26,3327,113237,34
0.108333,436,32210,73
0.278294,428,10037,23
0.176548,92,98,1
0.300021,78,102,1
0.0739,630,10252,16
0.152886,101,129,1
0.295,222,2202,9
0.232237,181,381,2
0.113267,143,196,1
0.178333,4001,300140,75
0.241184,66,145,2
0.135772,74,92,1
0.143333,4001,324215,81
0.318886,80,117,1
0.33961,98,137,1
0.365,325,3155,9
0.065947,292,413,1
0.19,4001,239792,59
0.088509,57,59,1
0.055872,615,16759,27
0.155,4001,255332,63
0.260645,307,1135,3
0.136876,106,145,1
0.295,317,4686,14
0.11101,417,976,2
0.054818,287,1494,5
0.225,405,4101,10
0.135112,249,292,1
0.237527,99,167,1
0.061667,614,33854,55
0.29332,97,99,1
0.193407,101,113,1
0.25471,3329,196083,58
0.255857,84,97,1
0.113247,175,202,1
0.129373,147,186,1
0.225,1904,46308,24
0.305915,87,137,1
0.283333,1025,17176,16
0.187168,168,186,1
0.061667,370,14081,38
0.291175,94,149,1
0.392278,80,90,1
0.327845,73,157,2
0.366219,3869,356715,92
0.218926,86,98,1
0.168891,217,936,4
0.092295,431,19449,45
0.236667,675,9806,14
0.285307,641,15159,23
0.072899,84,97,1
0.341667,210,2607,12
0.385143,99,102,1
0.096213,335,3191,9
0.269926,107,123,1
0.338463,89,92,1
0.24006,85,91,1
0.075492,91,102,1
0.201667,1776,52209,29
0.084438,101,183,1
0.376667,105,513,4
0.33,59,100,1
0.271667,1143,14282,12
0.122254,95,151,1
0.123156,113,322,2
0.050014,485,5700,11
0.357268,1210,35421,29
0.254514,113,144,1
0.362127,84,87,1
0.196382,131,300,2
0.091181,167,248,1
0.151527,440,5493,12
0.178333,4001,291597,72
0.258569,236,1061,4
0.33,2424,119937,49
0.178333,4001,273705,68
0.341667,1089,17307,15
0.321215,100,109,1
0.155,4001,254322,63
0.051632,249,394,1
0.071634,393,17733,45
0.104764,93,130,1
0.271667,1503,58685,39
0.182747,158,308,1
0.21392,556,8884,15
0.274939,1096,11242,10
0.247453,148,171,1
0.073333,254,7727,30
0.250515,269,812,3
0.126377,626,6701,10
0.143333,4001,264583,66
0.30841,1198,52149,43
0.385295,140,347,2
0.396237,97,101,1
0.180678,101,140,1
0.174941,52,67,1
0.314157,173,560,3
0.290421,82,145,1
0.19,391,2204,5
0.381926,121,349,2
0.201806,124,135,1
0.341667,238,1670,7
0.327858,179,339,1
0.145382,155,200,1
0.293346,1902,108158,56
0.318333,239,4073,17
0.134217,90,146,1
0.155,2695,185189,68
0.316158,956,35375,37
0.381484,84,315,3
0.09677,724,24239,33
0.141068,142,203,1
0.073333,553,6348,11
0.394822,216,1747,8
0.096667,254,1929,7
0.058857,100,103,1
0.222886,96,141,1
0.225,4001,247989,61
0.143333,4001,304055,75
0.226536,80,87,1
0.05,347,14862,42
0.17999,91,102,1
0.110713,91,142,1
0.391885,236,1459,6
0.179622,88,173,1
0.166667,4001,292664,73
0.18045,88,104,1
0.369221,1350,73683,54
0.390308,130,1179,9
0.384637,448,8124,18
0.19749,4001,281542,70
0.349931,100,147,1
0.123732,394,14760,37
0.339153,181,308,1
0.306667,233,2870,12
0.32265,114,191,1
0.122074,108,171,1
0.201667,4001,264037,65
0.201667,1433,73681,51
0.143333,4001,249692,62
0.26,66,195,2
0.225,3853,159100,41
0.158961,214,441,2
0.174669,111,218,1
0.081571,226,4184,18
0.143333,126,1197,9
0.099972,441,32151,72
0.214676,610,3989,6
0.297987,100,323,3
0.2167,167,356,2
0.190863,83,89,1
0.28569,162,309,1
0.108333,577,38353,66
0.278861,122,152,1
0.166667,4001,312932,78
0.121834,96,256,2
0.123453,393,12888,32
0.216356,1039,21895,21
0.213333,279,9290,33
0.062948,111,139,1
0.181742,168,380,2
0.190791,266,1042,3
0.243144,107,174,1
0.304667,1186,47886,40
0.152779,2363,202556,85
0.093796,259,2283,8
0.312664,4001,245267,61
0.376667,1015,21372,21
0.072691,165,187,1
0.155,4001,268803,67
0.340429,95,100,1
0.332737,89,102,1
0.26,63,524,8
0.143333,1720,47652,27
0.155,4001,234665,58
0.280151,86,93,1
0.284811,73,90,1
0.26,4001,276628,69
0.162998,540,2744,5
0.310535,135,198,1
0.108333,113,1241,10
0.283333,1156,49188,42
0.236667,2791,108919,39
0.25059,91,151,1
0.294176,593,12754,21
0.369955,1531,81836,53
0.105734,393,24561,62
0.248333,544,8713,16
0.356465,117,147,1
0.295,3673,200858,54
0.313187,126,180,1
0.24702,91,104,1
0.096741,131,167,1
0.33,1002,36229,36
0.231192,75,180,2
0.353282,90,99,1
0.353572,270,2272,8
0.33617,183,668,3
0.233431,109,149,1
0.108333,777,50183,64
0.334049,104,105,1
0.19,69,850,12
0.067899,86,252,2
0.13738,193,264,1
0.193763,211,294,1
0.365,1250,45584,36
0.054448,408,6615,16
0.09966,165,224,1
0.208439,58,84,1
0.396111,333,1745,5
0.274243,83,119,1
0.388333,439,3232,7
0.059661,311,16281,52
0.331128,80,90,1
0.061667,78,4844,62
0.363447,338,3141,9
0.236776,81,89,1
0.213628,1156,33112,28
0.108333,410,8056,19
0.107908,83,100,1
0.24297,93,96,1
0.224438,4001,275650,68
0.234091,73,87,1
0.339086,74,85,1
0.155,4001,292812,73
0.19,4001,279291,69
0.225,1126,25019,22
0.061311,294,9926,33
0.143333,4001,240440,60
0.050351,81,101,1
0.26,80,286,3
0.155,2114,68518,32
0.33,3153,139469,44
0.33,156,1957,12
0.324096,357,1387,3
0.19,4001,246270,61
0.239106,453,6482,14
0.052927,124,2517,20
0.304275,88,99,1
0.390719,175,636,3
0.220838,393,1786,4
0.308495,93,103,1
0.248333,3204,171447,53
0.295,211,1913,9
0.074482,92,103,1
0.363716,59,88,1
0.193604,92,105,1
0.26777,75,96,1
0.12229,71,129,1
0.068229,223,9570,42
0.306667,191,1344,7
0.248861,72,98,1
0.223129,80,145,1
0.19,4001,275707,68
0.167352,93,104,1
0.155,2613,120695,46
0.385079,177,554,3
0.272229,171,433,2
0.255173,376,2287,6
0.314884,88,98,1
0.236667,412,8412,20
0.338466,70,83,1
0.185414,456,1939,4
0.318333,142,1070,7
0.148102,86,246,2
0.194873,1482,73750,49
0.330773,2243,139141,62
0.298831,1349,30477,22
0.188768,99,100,1
0.19,1358,19033,14
0.28001,186,322,1
0.05,316,17500,55
0.121959,173,379,2
0.234281,121,194,1
0.233219,95,103,1
0.254357,77,89,1
0.29129,88,107,1
0.087861,393,9380,23
0.143333,4001,276063,68
0.298256,76,96,1
0.143333,4001,287235,71
0.137415,122,156,1
0.148113,162,380,2
0.178333,1233,24396,19
0.120198,393,20415,51
0.099345,343,3366,9
0.236667,894,12000,13
0.327019,118,152,1
0.223116,113,142,1
0.085,27,327,12
0.352601,89,92,1
0.26,302,4264,14
0.314837,1409,73663,52
0.362057,97,117,1
0.225,509,8409,16
0.166667,3547,190580,53
0.05,632,15147,23
0.287473,147,217,1
0.360373,100,164,1
0.382396,87,92,1
0.057741,175,422,2
0.143333,4001,298533,74
0.371279,92,162,1
0.236667,3207,196217,61
0.376667,206,2007,9
0.131452,81,90,1
0.098704,81,100,1
0.108333,782,39091,49
0.050267,65,83,1
0.138245,2364,334056,141
0.149507,352,3626,10
0.271365,680,11146,16
0.310676,1252,59062,47
0.12,474,13842,29
0.172069,123,140,1
0.270814,192,309,1
0.185386,335,1250,3
0.295,62,147,2
0.087623,786,19626,24
0.143014,214,408,1
0.26,4001,257417,64
0.319972,83,89,1
0.127393,337,2586,7
0.26,104,654,6
0.155,4001,208100,52
0.318333,1093,16101,14
0.090697,393,1275,3
0.39002,80,311,3
0.096667,391,3568,9
0.236997,78,93,1
0.221031,387,10652,27
0.283333,4001,255205,63
0.283333,1059,20887,19
0.215014,98,99,1
0.353333,365,7352,20
0.137119,285,2765,9
0.314657,95,100,1
0.19,355,3545,9
0.271344,83,97,1
0.21398,94,134,1
0.137201,67,98,1
0.166667,4001,267214,66
0.281407,99,162,1
0.126467,83,101,1
0.333805,113,172,1
0.19,1146,30792,26
0.384023,66,86,1
0.232553,187,483,2
0.087689,734,28856,39
0.226431,152,270,1
0.225,1317,58851,44
0.166667,2421,149515,61
0.18744,111,139,1
0.343635,310,895,2
0.171169,1410,35654,25
0.266221,550,12773,23
0.2857,356,3757,10
0.059733,164,912,5
0.271667,1427,62865,44
0.278254,89,155,1
0.22843,99,100,1
0.131667,578,21076,36
0.144507,85,155,1
0.114018,206,340,1
0.26,388,2732,7
0.30851,98,105,1
0.155,4001,279158,69
0.094397,112,114,1
0.225,4001,258669,64
0.353333,1338,39330,29
0.129097,210,656,3
0.306667,3580,188727,52
0.131667,728,61022,83
0.148811,392,5761,14
0.143333,3092,234014,75
0.248521,95,100,1
0.330117,4001,344033,85
0.346499,355,3726,10
0.237405,120,134,1
0.108596,124,390,3
0.301185,1160,30467,26
0.265542,69,74,1
0.31995,77,83,1
0.257744,106,151,1
0.283304,79,100,1
0.283333,64,531,8
0.102742,84,127,1
0.114658,67,95,1
0.338247,122,151,1
0.248333,1559,67125,43
0.392713,108,112,1
0.143333,4001,265751,66
0.111713,393,9836,25
0.060544,339,9477,27
0.242078,152,264,1
0.198264,3095,61754,19
0.306667,1344,24901,18
0.32564,86,146,1
0.213333,4001,285945,71
0.255859,415,9711,23
0.341667,2265,124549,54
0.33907,76,89,1
0.285662,386,1059,2
0.306667,67,204,3
0.345862,102,159,1
0.306667,115,970,8
0.071513,79,87,1
0.284909,299,10246,34
0.214659,82,83,1
0.079501,83,152,1
0.114489,393,13905,35
0.350701,99,101,1
0.270124,92,93,1
0.36093,73,125,1
0.106595,391,3067,7
0.232063,104,189,1
0.306667,218,2442,11
0.371882,348,1044,3
0.298661,334,1008,3
0.232118,281,858,3
0.257454,91,103,1
0.229178,266,512,1
0.248333,201,2282,11
0.143333,4001,262250,65
0.26287,158,1363,8
0.103733,142,254,1
0.117289,177,215,1
0.178333,611,43071,70
0.267865,224,1233,5
0.097619,394,15383,39
0.05,752,29240,38
0.15986,2625,150119,57
0.143445,2382,333971,140
0.134707,96,113,1
0.238995,4001,429002,107
0.393316,544,14594,26
0.350723,95,99,1
0.29099,532,17198,32
0.248333,892,16239,18
0.376412,118,262,2
0.143333,4001,290525,72
0.071208,356,10102,28
0.307071,177,294,1
0.374948,113,116,1
0.295,248,5898,23
0.19,2514,79635,31
0.288575,92,101,1
0.109131,100,133,1
0.178333,4001,269624,67
0.236667,1210,38864,32
0.246516,73,83,1
0.19,4001,296839,74
0.29488,222,671,3
0.363215,128,182,1
0.201619,4001,399221,99
0.150325,84,102,1
0.226712,91,107,1
0.380776,108,217,2
0.172437,95,97,1
0.331169,344,1414,4
0.285799,106,209,1
0.374221,149,676,4
0.185365,79,100,1
0.127998,88,99,1
0.108333,938,28027,29
0.155,2514,170820,67
0.218687,111,178,1
0.225,1321,24683,18
0.095455,145,241,1
0.149678,206,502,2
0.341667,857,24517,28
0.113367,92,100,1
0.255038,92,201,2
0.315658,134,141,1
0.356433,87,243,2
0.169296,97,141,1
0.099535,96,116,1
0.143333,4001,275062,68
0.171914,116,234,2
0.203943,201,337,1
0.19,4001,291319,72
0.103102,508,5389,10
0.269573,96,97,1
0.341667,66,518,7
0.201667,1314,17021,12
0.213236,113,116,1
0.143333,4001,279033,69
0.09644,353,5608,15
0.213333,2820,186525,66
0.155,4001,292449,73
0.269083,114,140,1
0.138673,129,286,2
0.080403,664,18765,28
0.085,148,1306,8
0.299129,199,408,2
0.276284,144,306,2
0.178333,4001,291627,72
0.065472,393,1812,4
0.352153,1855,92839,50
0.076665,90,101,1
0.201667,990,11880,12
0.059931,382,1921,5
0.143333,4001,251274,62
0.225,56,94,1
0.181487,219,419,1
0.155,4001,304086,76
0.166667,1143,24108,21
0.1139,86,96,1
0.155,4001,288360,72
0.347615,88,91,1
0.33306,137,285,2
0.271436,97,159,1
0.089031,417,17811,42
0.365,3706,192324,51
0.257146,179,228,1
0.320028,202,254,1
0.059237,305,7503,24
0.08192,170,199,1
0.248333,2454,140695,57
0.155,4001,261697,65
0.295,1029,21560,20
0.254845,71,80,1
0.059783,103,108,1
0.073333,362,17419,48
0.225,4001,240617,60
0.283333,1180,29844,25
0.107155,546,1378,2
0.230505,63,104,1
0.295,943,14070,14
0.188071,195,1347,6
0.267917,129,165,1
0.287383,104,108,1
0.053354,346,1563,4
0.107426,193,306,1
0.359575,139,408,2
0.108308,509,910,1
0.367927,93,100,1
0.26,678,13122,19
0.225,2503,92124,36
0.178333,4001,294640,73
0.295088,98,163,1
0.298948,98,159,1
0.316463,147,717,4
0.131667,302,4228,14
0.355917,1359,87696,64
0.326097,122,231,1
0.287586,103,111,1
0.114939,393,167467,426
0.325014,78,146,1
0.168391,234,525,2
0.225,722,7049,9
0.373857,103,144,1
0.19,4001,253991,63
0.076665,354,839,2
0.143333,4001,277897,69
0.155,4001,271658,67
0.230369,75,104,1
0.295,293,5730,19
0.187535,104,109,1
0.076971,60,85,1
0.283333,239,2076,8
0.28674,110,147,1
0.265076,188,486,2
0.370065,85,108,1
0.115313,239,1605,6
0.247093,116,480,4
0.295,94,873,9
0.33,1705,46552,27
0.299645,100,173,1
0.247431,513,5981,11
0.201667,1670,47265,28
0.310927,180,211,1
0.283333,59,466,7
0.149258,130,154,1
0.398938,94,101,1
0.19,4001,269596,67
0.1867,114,115,1
0.281975,378,1523,4
0.155,4001,291318,72
0.299153,592,20720,35
0.355976,168,285,1
0.19,64,142,2
0.140712,95,96,1
0.201667,4001,298651,74
0.213333,1653,37931,22
0.24884,107,134,1
0.335894,131,187,1
0.384819,112,196,1
0.248333,3031,223819,73
0.376667,62,619,9
0.097012,1181,23137,19
0.387291,86,97,1
0.321028,93,110,1
0.12,62,460,7
0.10086,194,3308,17
0.121854,699,2989,4
0.225,127,1774,13
0.115913,176,313,1
0.348824,43,51,1
0.277246,4001,376150,94
0.091383,92,94,1
0.307068,149,304,2
0.166667,4001,240423,60
0.085584,247,682,2
0.320693,150,249,1
0.33,4001,241226,60
0.390886,89,158,1
0.146899,101,103,1
0.076994,175,257,1
0.271667,1039,18124,17
0.096645,335,3074,9
0.117079,115,201,1
0.263099,146,352,2
0.221081,348,637,1
0.291767,2546,271804,106
0.306667,4001,373070,93
0.301776,154,726,4
0.213145,350,1493,4
0.225,819,11169,13
0.141154,81,97,1
0.248333,740,13127,17
0.288948,329,2260,6
0.26933,1706,59326,34
0.213333,147,2096,14
0.110296,350,517,1
0.295,3015,149941,49
0.05,27,369,13
0.359817,95,110,1
0.193633,115,226,1
0.336531,193,326,1
0.313775,93,97,1
0.298531,103,106,1
0.142444,61,63,1
0.225,569,7395,12
0.172982,86,109,1
0.301834,98,147,1
0.26,917,16514,18
0.375679,136,344,2
0.384571,98,242,2
0.295,89,894,10
0.201667,1359,29076,21
0.291502,263,704,2
0.082765,118,152,1
0.283333,1460,48456,33
0.073631,231,1953,8
0.213333,4001,242006,60
0.310168,100,111,1
0.318333,68,808,11
0.073333,1176,74713,63
0.173949,127,202,1
0.157453,482,9824,20
0.301916,88,92,1
0.232826,84,105,1
0.213333,3541,178313,50
0.225,707,13738,19
0.096088,173,980,5
0.086848,90,99,1
0.37457,119,144,1
0.221623,159,255,1
0.276664,104,115,1
0.19,4001,277411,69
0.24513,89,192,2
0.128999,56,72,1
0.381579,147,164,1
0.260855,103,106,1
0.385532,83,90,1
0.143333,4001,293829,73
0.271667,77,199,2
0.356491,160,268,1
0.201667,4001,296699,74
0.317303,84,104,1
0.148968,258,351,1
0.358135,158,359,2
0.088695,90,91,1
0.162269,337,1230,3
0.295888,108,111,1
0.26,111,754,6
0.233529,455,2261,4
0.297143,86,100,1
0.225,61,402,6
0.33177,80,86,1
0.255887,108,116,1
0.073333,484,33233,68
0.051087,279,12224,43
0.169952,985,23241,23
0.310251,3151,153068,48
0.33,271,3346,12
0.158202,111,131,1
0.115635,86,96,1
0.344266,37,45,1
0.061667,664,49070,73
0.171116,70,88,1
0.061667,603,15675,25
0.148843,992,38791,39
0.390099,68,83,1
0.221621,101,104,1
0.376667,219,913,4
0.305253,92,165,1
0.249215,299,1838,6
0.365,480,3238,6
0.162351,357,1983,5
0.24923,222,1024,4
0.182112,342,1036,3
0.252858,277,1000,3
0.202203,91,151,1
0.361653,250,744,2
0.298115,154,170,1
0.359425,132,158,1
0.28707,89,94,1
0.264615,74,189,2
0.14846,100,107,1
0.19,3756,238168,63
0.341667,59,518,8
0.236667,4001,277559,69
0.30609,110,168,1
0.288485,94,162,1
0.096667,343,12460,36
0.201667,1959,57684,29
0.155,4001,272863,68
0.108333,1218,41319,33
0.221311,81,108,1
0.100174,188,235,1
0.295,422,12483,29
0.283333,1694,70180,41
0.208892,164,476,2
0.249647,108,327,3
0.05142,102,109,1
0.260073,98,100,1
0.26,389,3471,8
0.134799,508,16675,32
0.106384,263,358,1
0.371688,82,99,1
0.353333,1567,48006,30
0.298245,883,12821,14
0.073333,418,20064,48
0.307884,82,102,1
0.381264,87,102,1
0.248333,758,23040,30
0.1788,71,90,1
0.304487,61,74,1
0.26,4001,232756,58
0.221597,151,260,1
0.209063,245,1107,4
0.236667,4001,266610,66
0.265295,327,659,2
0.132524,70,80,1
0.07877,141,151,1
0.329271,96,103,1
0.257872,164,212,1
0.155,533,6764,12
0.173432,64,65,1
0.331722,103,167,1
0.388333,149,1051,7
0.19,1305,19971,15
0.397841,77,97,1
0.152933,153,282,1
0.166667,55,106,1
0.111942,224,7094,31
0.095017,190,2303,12
0.263353,94,108,1
0.12,93,1138,12
0.334993,86,114,1
0.084613,276,967,3
0.225,714,8168,11
0.213278,71,93,1
0.299275,96,99,1
0.201667,4001,250212,62
0.261444,82,142,1
0.182456,143,229,1
0.236667,4001,247061,61
0.271667,1115,16424,14
0.10539,103,140,1
0.328561,91,107,1
0.19,218,1711,7
0.271667,1303,33021,25
0.289141,68,82,1
0.073998,104,158,1
0.294381,99,143,1
0.110987,395,1151,2
0.096901,348,6463,18
0.365,555,6274,11
0.375414,525,7393,14
0.223424,102,163,1
0.388706,96,151,1
0.348847,134,162,1
0.270984,150,1442,9
0.19,4001,319785,79
0.299368,109,168,1
0.067462,347,63972,184
0.267017,72,190,2
0.155,511,5975,11
0.085575,74,102,1
0.378435,92,95,1
0.166667,4001,269384,67
0.318333,1521,45452,29
0.283333,4001,276296,69
0.322977,96,176,1
0.178333,4001,296624,74
0.348601,224,574,2
0.188428,77,109,1
0.274083,60,89,1
0.291168,331,1214,3
0.267652,591,4382,7
0.209138,899,4909,5
0.388333,152,1219,8
0.270111,72,91,1
0.133312,98,106,1
0.053332,206,553,2
0.314638,83,91,1
0.333376,200,359,1
0.295,3297,188271,57
0.061667,622,34649,55
0.146875,74,86,1
0.227107,158,195,1
0.155,4001,291931,72
0.310831,92,156,1
0.213603,91,94,1
0.178333,4001,357336,89
0.23761,908,22938,25
0.143333,4001,322032,80
0.117602,104,215,2
0.143333,4001,298024,74
0.259357,229,782,3
0.090367,575,22790,39
0.248333,3780,175854,46
0.311637,75,132,1
0.248333,4001,281607,70
