evolution rate,length lived,species population time,population
0.376667,114,844,7
0.081465,43,46,1
0.248333,4001,276162,69
0.057906,295,1880,6
0.055305,104,233,2
0.085,4001,256183,64
0.178333,1410,19539,13
0.131667,4001,270349,67
0.187305,102,168,1
0.20298,312,6060,19
0.096667,747,37074,49
0.230162,82,102,1
0.076946,759,15843,20
0.26,4001,288133,72
0.143333,4001,280119,70
0.097257,105,109,1
0.283333,406,8768,21
0.166667,4001,273724,68
0.05,1699,106691,62
0.19,4001,319543,79
0.295,4001,280422,70
0.305804,134,346,2
0.393718,101,111,1
0.132709,170,225,1
0.201667,4001,271216,67
0.069711,128,381,2
0.295,64,501,7
0.213333,4001,248322,62
0.066966,101,104,1
0.399473,89,94,1
0.236667,104,1279,12
0.334092,120,191,1
0.384113,76,96,1
0.131667,4001,271902,67
0.073333,2866,179433,62
0.108333,4001,254470,63
0.178333,4001,281199,70
0.136365,79,98,1
0.166667,503,5324,10
0.096667,4001,233475,58
0.295,1036,26082,25
0.303028,336,1450,4
0.295,66,495,7
0.368593,105,110,1
0.225,4001,272860,68
0.143333,1087,54129,49
0.26,4001,251175,62
0.096667,3115,189769,60
0.143333,140,2455,17
0.065475,291,5133,17
0.248333,4001,284299,71
0.26,4001,308253,77
0.355276,103,261,2
0.12,4001,282359,70
0.373994,125,261,2
0.19,4001,261748,65
0.131667,4001,287620,71
0.260957,97,99,1
0.143333,4001,282121,70
0.061667,1486,95561,64
0.213333,4001,253460,63
0.108333,4001,291915,72
0.248333,4001,248547,62
0.249235,84,112,1
0.341667,4001,286851,71
0.178333,1588,48751,30
0.201667,4001,289444,72
0.051316,237,1560,6
0.37518,93,112,1
0.096667,611,40344,66
0.213333,4001,264475,66
0.135905,177,323,1
0.178333,4001,275798,68
0.315834,259,593,2
0.201667,4001,289001,72
0.332084,73,86,1
0.266789,92,97,1
0.365,272,1991,7
0.236667,4001,294205,73
0.318333,1887,51483,27
0.225,4001,274537,68
0.282671,340,3765,11
0.155,4001,296982,74
0.281285,156,204,1
0.306667,4001,280568,70
0.225,4001,264654,66
0.213489,475,1941,4
0.283333,4001,328670,82
0.213333,4001,271139,67
0.151313,92,98,1
0.213333,4001,297121,74
0.318333,4001,308316,77
0.143333,1223,18010,14
0.156604,182,308,1
0.295,572,17838,31
0.230393,191,212,1
0.166667,4001,266965,66
0.096667,1190,32751,27
0.19,4001,292401,73
0.108333,1004,40831,40
0.320605,333,1930,5
0.341667,680,8528,12
0.085,4001,243272,60
0.248333,1078,18854,17
0.158634,237,2446,10
0.213333,4001,263242,65
0.201667,1423,58738,41
0.225,3197,169885,53
0.213333,223,2458,11
0.201667,4001,301349,75
0.222847,155,284,1
0.108333,4001,280897,70
0.131667,4001,254789,63
0.092619,237,468,1
0.295,118,1136,9
0.166667,4001,292800,73
0.288933,85,103,1
0.081271,235,1077,4
0.306667,730,16304,22
0.320064,141,173,1
0.213333,67,720,10
0.103963,62,93,1
0.166667,447,12818,28
0.213333,1723,47690,27
0.381126,108,110,1
0.388333,340,6270,18
0.073333,1409,50445,35
0.155,4001,272069,68
0.353333,1099,23544,21
0.098018,92,99,1
0.19,4001,281546,70
0.061667,1009,65491,64
0.362261,260,2066,7
0.248333,4001,260897,65
0.271667,1746,45290,25
0.201667,4001,258570,64
0.12,2723,175755,64
0.166667,4001,277962,69
0.128613,108,157,1
0.12,4001,285959,71
0.353333,1086,21566,19
0.091751,100,106,1
0.138136,193,865,4
0.166667,224,1568,7
0.19,4001,277973,69
0.096667,4001,263953,65
0.061667,1140,54931,48
0.254284,48,106,2
0.19405,601,2541,4
0.178333,1073,20334,18
0.19,4001,289792,72
0.353333,1161,28226,24
0.398748,201,523,2
0.12,4001,291067,72
0.348746,74,93,1
0.131667,4001,270600,67
0.085,4001,302382,75
0.263939,127,270,2
0.166667,4001,268667,67
0.155,3202,165986,51
0.073333,264,14387,54
0.26,4001,283523,70
0.319889,85,97,1
0.225,4001,281028,70
0.103104,81,82,1
0.26,4001,278274,69
0.381496,125,563,4
0.271667,4001,301722,75
0.166667,4001,292053,72
0.357121,267,1341,5
0.236667,4001,289325,72
0.355668,320,2335,7
0.143333,4001,266224,66
0.19,4001,286852,71
0.12,4001,261152,65
0.096667,4001,291106,72
0.213333,1020,15519,15
0.150212,103,203,1
0.341272,217,577,2
0.225,648,8911,13
0.177727,1154,17919,15
0.283333,480,2747,5
0.389781,257,1672,6
0.108333,4001,233913,58
0.381247,99,101,1
0.163538,233,2078,8
0.166667,4001,303235,75
0.398355,147,202,1
0.05,1456,81639,56
0.204174,66,71,1
0.201667,4001,257379,64
0.201667,4001,254734,63
0.184544,84,96,1
0.213333,4001,283719,70
0.05225,96,195,2
0.073333,4001,210148,52
0.321651,231,1912,8
0.143333,4001,268027,66
0.299648,163,369,2
0.376667,2571,125721,48
0.306667,4001,250481,62
0.073333,1534,27571,17
