evolution rate,geometric mean length lived,geometric mean species population time
0.05,822.0000000000001,26537.999999999993
0.061,95.0,97.0
0.062,2046.6157098435858,102651.46936425251
0.068,134.0,154.0
0.07,403.0,12940.000000000004
0.073,2075.2962976008403,102801.10901887105
0.074,101.0,144.0
0.076,90.0,93.0
0.085,2439.6675255293535,142053.31756956046
0.088,155.0,964.0
0.095,114.99999999999999,115.99999999999999
0.097,3086.833361109873,162807.34168739303
0.104,137.0,206.0
0.108,2066.172064470914,124384.1578176256
0.113,107.0,174.0
0.114,86.0,101.0
0.116,295.0,1732.0
0.12,3728.5219976434255,240967.250233524
0.121,80.0,146.0
0.128,152.41391012633986,246.63738564945908
0.13,295.0,1863.0
0.131,210.0,356.99999999999994
0.132,4001.0,277953.1576965018
0.143,4001.0,261973.38305925395
0.155,3142.0367228440196,184935.7782893088
0.159,295.0,4348.0
0.161,98.0,155.0
0.166,82.0,92.0
0.167,1830.0099753328543,77122.9558079894
0.168,202.99999999999997,295.0
0.178,1489.0266205551025,69925.56782599218
0.185,107.0,159.0
0.19,1013.3282566857664,39239.359286552084
0.192,128.74781551544865,204.7413001814729
0.199,106.0,214.0
0.202,1488.5779980180973,38639.85484883264
0.207,106.91117808723276,241.78502848604998
0.208,140.78040360881025,230.16074459393607
0.21,124.0,235.0
0.211,96.0,250.99999999999997
0.213,690.6947808117594,8133.881303343994
0.216,138.0,215.0
0.221,109.00000000000001,138.0
0.225,2251.5164053470658,104626.70687694097
0.227,155.00322577288512,329.727159936818
0.23,96.0,97.0
0.237,1227.1256439924903,23855.91384122301
0.241,730.0000000000001,18971.000000000007
0.242,84.0,99.0
0.245,110.00000000000001,220.00000000000003
0.248,3822.1542201713887,250456.75001716428
0.254,204.0,379.0
0.26,1447.6998042385603,37915.18759737111
0.272,1333.077275554604,31695.254173474867
0.274,269.0,1703.9999999999995
0.281,113.99999999999999,115.99999999999999
0.283,868.8414964311411,12810.519534691966
0.285,103.0,146.0
0.294,95.0,97.0
0.295,1911.8493664512375,44756.53219363629
0.296,105.0,157.0
0.301,412.0,3198.0000000000005
0.305,257.0,819.0
0.306,93.0,98.0
0.307,1701.166148083286,59206.358812317856
0.312,77.0,88.0
0.316,85.0,104.0
0.318,1228.7749723290117,34997.72233890986
0.326,66.0,96.0
0.327,89.0,112.00000000000001
0.329,101.0,163.0
0.33,638.8286155143647,11954.074368180922
0.332,240.0,994.9999999999999
0.333,90.0,104.0
0.339,84.0,103.0
0.341,87.0,104.0
0.342,4001.0,267498.9999999999
0.343,87.0,147.0
0.345,123.0,144.0
0.346,295.0,8618.000000000002
0.353,862.1629776324195,22115.171715363183
0.354,80.0,91.0
0.358,104.0,118.0
0.359,295.0,736.0
0.365,72.93833011524188,229.64102420952574
0.369,56.99999999999999,97.0
0.37,97.0,142.0
0.38,163.02147097851864,490.8767666125583
0.381,88.0,99.0
0.384,82.0,87.0
0.385,1185.0,25610.000000000007
0.388,96.0,415.00000000000006
0.398,119.0,149.0
