evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.9663336935077,81332.00801652441
0.051,961.0000000000001,64785.45716439762
0.052,351.99999999999994,47849.0
0.053,366.0,4339.0
0.057,859.0972005541632,37538.37636339645
0.058,142.0,1402.0000000000002
0.059,895.2508028480064,27470.803027942242
0.06,279.44588027022337,543.9163538633491
0.061,462.2131051498106,6524.874422844148
0.062,753.3419613983051,35738.20012577797
0.064,1314.8296467603707,85548.26118630351
0.066,415.8004329002075,2602.079937280943
0.067,303.3512815202863,2228.6587894964982
0.068,407.06756195992824,3580.345234750414
0.069,379.04600842747203,3459.77361724091
0.07,769.0,12229.000000000002
0.071,563.2869817924163,9320.950560619309
0.072,342.9698193897549,6900.266733195688
0.073,618.6476942713715,8422.48095942529
0.075,474.3802962012916,27923.970197340845
0.076,694.0749239095156,47718.86709677841
0.079,153.46009253222806,1972.4690111634193
0.08,351.693329015775,2977.4757707155222
0.081,617.2130912415905,15529.65060778896
0.082,961.0000000000001,50858.999999999985
0.085,753.3874777048629,16792.07421844201
0.086,170.0,576.0000000000001
0.087,458.0,13718.0
0.088,1922.0000000000002,119326.99999999997
0.089,128.59237924542808,1224.3876020280507
0.09,701.9773208799757,48455.18335391446
0.091,153.0,204.99999999999997
0.092,961.0000000000001,60735.00000000002
0.093,73.0,233.0
0.094,167.95237420173615,1486.2328215996308
0.095,665.2202642734209,6384.644704288562
0.097,556.2487335602715,16491.220433212453
0.099,756.5756931862234,58934.92404535876
0.101,583.9999999999999,47749.000000000015
0.102,858.0,49009.0
0.103,644.0,22448.0
0.104,425.395146222131,7232.426347197109
0.106,271.5142721847232,1661.972322272546
0.107,430.42072440810745,1382.7125514726479
0.108,1023.7475981105342,60546.14063475652
0.11,337.99999999999994,1958.0000000000002
0.111,288.99999999999994,17345.000000000004
0.112,66.0,92.0
0.113,330.8605638148562,2363.7454504448065
0.114,1183.9999999999998,26727.000000000004
0.117,277.0,637.9999999999999
0.118,208.0,1582.0
0.119,961.0000000000001,42933.99999999998
0.12,531.0,26518.00000000001
0.121,286.0,2186.0
0.122,169.71389014310282,1091.9316341873282
0.124,575.0,7511.999999999999
0.126,499.4029005616983,6743.483303632617
0.127,405.3776017492827,6272.1371955658
0.128,95.39392014169457,123.65273955719702
0.129,470.91400488836604,14393.104077995133
0.13,1359.4127408554036,122954.6028743943
0.131,417.1354696019028,4987.129835887572
0.132,314.0915162263332,4665.658171071278
0.133,970.9999999999999,40724.99999999999
0.134,961.9999999999999,164565.00000000006
0.135,304.5783971328236,3226.233097592299
0.136,565.8939709906269,11530.201515097686
0.138,349.239173060526,3290.2583485191562
0.14,414.30964722165726,4304.774849497308
0.141,433.8379342075798,6952.097713833721
0.145,961.0000000000001,204001.99999999994
0.148,97.0,110.00000000000001
0.149,212.2380738698879,1452.6747743387023
0.15,126.0,194.0
0.151,325.13074293274695,3048.212591011329
0.155,439.8874856142194,6332.5167192831
0.156,502.61115071309695,24070.85492637837
0.157,87.0,89.0
0.158,1121.0,37339.999999999985
0.16,1928.0,97680.99999999997
0.161,189.95789007040483,691.4737883680046
0.162,185.51374125362776,459.16769471690026
0.163,317.0,4604.0
0.164,737.0,7285.999999999997
0.166,1747.9905561169066,121118.68363775813
0.167,987.9626912539999,18643.652877646993
0.168,91.0,99.0
0.169,190.60430215501435,649.0338974198496
0.171,176.92371237344076,629.0278213243034
0.172,4001.0,420376.99999999965
0.173,219.0,1664.9999999999995
0.175,196.1249601657066,1443.167696423392
0.176,87.30979326513149,122.61729078722952
0.177,630.6211223864927,11621.958311747634
0.178,202.96403870091933,1890.6577034071652
0.179,90.0,210.0
0.181,798.9762220933708,16704.61467199516
0.182,930.8417961737433,12230.865625336033
0.186,310.30357012847475,1604.9084950241809
0.187,274.9942257740752,2980.55653918701
0.188,168.0,1465.9999999999998
0.189,602.0,21511.999999999993
0.192,94.23375191511798,199.66722314891848
0.193,334.06735847729874,2349.129626053019
0.194,371.2492424234695,2633.2854004076353
0.195,123.20254376459103,314.9088473971418
0.199,69.0,98.0
0.2,905.2077109702503,19337.21812981382
0.201,1818.5319161724867,65495.75662509893
0.202,142.64992113562488,440.92516371828907
0.203,176.0,368.99999999999994
0.204,511.28141815476624,3550.545474998479
0.205,350.0,1885.0000000000005
0.206,612.3993794902148,11557.17539020672
0.207,410.3894653391369,11582.913313912153
0.208,607.8873299776737,8129.185790203438
0.209,104.0,110.00000000000001
0.21,324.34629944944425,3043.5432020961025
0.211,1810.0000000000002,170326.00000000003
0.213,167.3872854568689,893.5630897706624
0.214,180.0,302.0
0.216,262.2899159327327,7023.672472432072
0.217,138.0,233.0
0.218,150.0,509.0
0.219,1238.0000000000002,72615.0
0.22,303.0,1462.0000000000002
0.221,348.0,3310.000000000001
0.222,211.0,696.0
0.225,137.92427407383013,457.34054582280066
0.226,531.986825058638,12756.303657002296
0.228,91.91962892621831,121.7223822715599
0.229,427.2811396398508,4571.075819227909
0.23,91.0,98.95453501482385
0.231,1320.9558829703526,59370.25054473547
0.232,710.7298510467284,19772.549099491538
0.233,503.1600143095634,4982.131672286471
0.234,1317.5443066553783,102419.42332389881
0.235,428.4950408114428,7579.37147789973
0.236,138.0,145.0
0.237,142.5482374496437,563.3329388558775
0.238,1106.0000000000002,54411.0
0.24,92.99462350050136,105.42770034483347
0.241,86.0,104.0
0.242,196.10201426808445,921.2095309971561
0.243,360.27767069303644,4323.3956561943305
0.245,2276.4024248801,149627.04332439383
0.246,135.8610951877086,453.97268812002494
0.247,245.59647716613782,1200.5853787575174
0.248,164.06813547989074,845.4388131990937
0.249,299.7198692112353,1667.7032110060832
0.25,110.00000000000001,263.0
0.251,93.0,204.0
