evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.0,139053.0
0.054,224.0,239.0
0.062,1462.5,74991.33333333333
0.065,140.0,328.0
0.073,2510.0,157898.0
0.085,2779.6666666666665,159772.0
0.097,2899.6,172031.0
0.099,152.0,664.0
0.108,3593.25,232623.5
0.118,243.0,860.0
0.12,3133.75,193290.25
0.123,78.0,89.0
0.132,4001.0,275285.5
0.141,95.0,144.0
0.142,91.0,121.0
0.143,4001.0,283187.5
0.144,93.0,102.0
0.149,111.0,171.0
0.155,4001.0,259124.0
0.167,2597.2,174040.4
0.177,99.5,129.0
0.178,2473.25,150802.5
0.185,80.0,96.0
0.19,3198.6,190930.6
0.202,3479.8333333333335,213260.16666666666
0.209,78.0,99.0
0.211,89.0,107.0
0.213,2673.0,153617.0
0.214,225.0,2346.0
0.222,109.0,113.0
0.225,2953.8,180973.0
0.228,201.0,555.0
0.237,4001.0,259052.0
0.248,2605.5,163191.0
0.26,4001.0,267135.0
0.262,91.0,140.0
0.272,168.0,1365.0
0.28,210.0,1291.6666666666667
0.281,122.0,163.0
0.283,2434.0,153122.5
0.288,122.0,258.0
0.295,1849.6666666666667,105793.33333333333
0.301,447.0,3338.0
0.307,1779.0,48204.0
0.318,1030.0,52264.0
0.325,287.0,1156.0
0.339,90.0,97.0
0.342,1687.0,26066.0
0.347,79.0,326.0
0.351,492.0,1213.0
0.353,65.0,435.0
0.355,337.0,1995.0
0.365,305.0,4373.0
0.385,130.0,187.0
0.388,59.0,144.0
0.399,80.0,194.0
