evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235825.0
0.073,2510.0,157898.0
0.085,4001.0,244814.0
0.097,1146.0,74642.0
0.099,152.0,664.0
0.108,4001.0,325485.0
0.12,2470.0,172064.0
0.123,78.0,89.0
0.132,4001.0,275285.5
0.141,95.0,144.0
0.144,93.0,102.0
0.167,4001.0,284962.0
0.177,99.0,103.0
0.178,209.0,5095.0
0.185,80.0,96.0
0.19,3643.5,236402.5
0.202,3014.0,186624.5
0.213,2673.0,153617.0
0.225,2532.0,58096.0
0.283,4001.0,265773.0
0.295,1317.0,21446.0
0.307,999.0,24886.0
0.339,90.0,97.0
0.347,79.0,326.0
0.351,492.0,1213.0
0.388,59.0,144.0
