evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,165032.25
0.052,192.0,566.0
0.054,224.0,239.0
0.062,2271.818181818182,135012.9090909091
0.065,140.0,328.0
0.073,3007.0,201999.33333333334
0.085,3169.125,201788.125
0.095,292.0,1651.0
0.097,2646.3333333333335,166118.22222222222
0.099,152.0,664.0
0.104,83.0,89.0
0.108,3674.8,254335.4
0.118,243.0,860.0
0.12,3133.75,193290.25
0.123,78.0,89.0
0.132,3029.5,218511.25
0.141,95.0,144.0
0.142,91.0,121.0
0.143,4001.0,282185.0
0.144,93.0,102.0
0.149,111.0,171.0
0.152,109.0,214.0
0.155,3172.3636363636365,199827.9090909091
0.158,115.0,198.0
0.163,89.0,92.0
0.165,89.0,90.0
0.167,2377.6666666666665,153395.83333333334
0.17,63.0,70.0
0.177,99.5,129.0
0.178,2778.8,179318.4
0.179,103.0,111.0
0.185,80.0,96.0
0.19,3427.8571428571427,215894.7857142857
0.202,3260.25,197374.625
0.204,85.0,332.0
0.209,78.0,99.0
0.211,89.0,107.0
0.213,2808.5,158489.0
0.214,225.0,2346.0
0.222,109.0,113.0
0.225,2807.1666666666665,162541.33333333334
0.228,201.0,555.0
0.237,4001.0,260425.0
0.248,2365.6666666666665,128885.66666666667
0.26,2900.0,166369.5
0.262,91.0,140.0
0.272,2392.5,149086.75
0.28,210.0,1291.6666666666667
0.281,122.0,163.0
0.283,2434.0,153122.5
0.288,122.0,258.0
0.295,1849.6666666666667,105793.33333333333
0.301,447.0,3338.0
0.307,1779.0,48204.0
0.318,1030.0,52264.0
0.325,287.0,1156.0
0.33,1345.0,68659.0
0.335,113.0,115.0
0.338,111.0,159.0
0.339,85.5,94.0
0.342,1687.0,26066.0
0.347,79.0,326.0
0.351,492.0,1213.0
0.353,65.0,435.0
0.355,337.0,1995.0
0.36,720.0,18399.0
0.365,305.0,4373.0
0.385,130.0,187.0
0.388,59.0,144.0
0.393,344.0,1782.0
0.395,396.0,1852.0
0.399,80.0,194.0
