evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,92.0,107.0
0.072,408.0,15998.0
0.088,105.0,990.0
0.089,204.0,6478.0
0.095,151.0,202.0
0.098,409.0,68917.0
0.105,77.0,88.0
0.112,247.0,2277.0
0.12,184.0,28392.0
0.124,485.0,16852.0
0.132,693.0,48945.0
0.142,114.0,169.0
0.155,4001.0,260481.0
0.173,112.0,222.0
0.177,121.0,141.0
0.178,4001.0,291247.0
0.19,2360.0,89752.0
0.197,195.0,593.0
0.203,661.0,25468.0
0.214,87.0,100.0
0.219,117.0,242.0
0.22,328.0,1597.0
0.243,79.5,90.5
0.248,364.0,4508.0
0.249,107.0,117.0
0.251,822.0,18534.0
0.263,92.0,162.0
0.272,682.0,8678.0
0.283,539.0,8244.0
0.285,98.0,102.0
0.295,1327.0,38735.0
0.309,4001.0,322594.0
0.31,194.0,1752.0
0.315,86.0,92.0
0.318,2338.0,110248.0
0.322,98.0,99.0
0.325,126.0,207.0
0.35,85.0,105.0
0.365,61.0,431.0
0.377,67.0,209.0
0.392,97.0,98.0
0.393,270.0,1305.0
0.398,125.0,151.0
