evolution rate,length lived,species population time,population
0.216754,21,49,2
0.215541,3500,121572,34
0.173058,1086,23970,22
0.098268,3500,204322,58
0.079986,3500,128079,36
0.102135,1127,26387,23
0.205238,62,504,8
0.229801,3500,188411,53
0.217939,3500,180073,51
0.126863,3500,254810,72
0.066098,1165,45303,38
0.266059,67,763,11
0.364433,92,142,1
0.083637,64,607,9
0.246274,1601,51406,32
0.322325,82,94,1
0.2043,3500,286994,81
0.157462,1375,16072,11
0.34684,301,10514,34
0.169604,3500,89107,25
0.282882,1201,33683,28
0.213533,101,1599,15
0.21965,3500,142584,40
0.254452,3500,243634,69
0.073339,99,105,1
0.152661,63,673,10
0.070364,1951,104547,53
0.105319,96,159,1
0.357363,258,5576,21
0.200455,3500,74572,21
0.26278,3500,276571,79
0.185623,203,308,1
0.391753,66,608,9
0.264044,1172,12776,10
0.345277,72,901,12
0.264895,3500,105360,30
0.053691,450,5152,11
0.153863,1001,71457,71
0.196445,3500,166554,47
0.063306,1526,97912,64
0.264874,692,9756,14
0.199605,3500,138453,39
0.205439,1021,37111,36
0.159749,3500,146337,41
0.379286,74,101,1
0.264579,3500,161299,46
0.32072,417,3892,9
0.164879,3500,66773,19
0.068292,1401,109673,78
0.159999,301,2965,9
0.193634,1762,20279,11
0.069217,1349,64641,47
0.251265,601,10834,18
0.064737,3500,122081,34
0.08559,1260,42045,33
0.336387,160,820,5
0.192721,2011,100794,50
0.157183,1301,47179,36
0.286585,201,7415,36
0.089801,3500,127730,36
0.236452,1101,12478,11
0.055454,1,2,2
0.176052,3500,274988,78
