evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,15666.0
0.062,1625.0,90145.5
0.065,299.0,2158.0
0.068,110.0,648.0
0.073,88.0,1699.0
0.082,70.0,95.0
0.085,3634.0,234821.0
0.097,2899.5,183891.5
0.101,98.0,102.0
0.106,189.0,539.0
0.108,3020.5,201477.5
0.117,242.0,301.5
0.12,3818.1428571428573,271934.28571428574
0.125,215.0,578.0
0.126,92.0,186.0
0.13,89.0,114.0
0.132,2820.8333333333335,188201.16666666666
0.136,222.0,881.0
0.142,135.0,247.0
0.143,3173.25,209083.0
0.145,87.0,149.0
0.155,4001.0,278969.5
0.162,80.0,90.0
0.167,3075.0,207410.0
0.173,213.0,519.0
0.176,219.0,960.0
0.178,3025.5,207952.25
0.181,108.0,209.0
0.185,4001.0,287316.0
0.186,266.0,1064.0
0.19,4001.0,265228.3333333333
0.202,3099.0,197589.0
0.213,4001.0,271383.0
0.225,2638.2,166970.4
0.235,98.0,348.0
0.237,2448.2,169845.0
0.239,106.0,108.0
0.248,3223.0,159523.5
0.255,80.0,89.0
0.257,184.0,319.0
0.259,222.0,442.0
0.26,2611.5714285714284,162991.0
0.263,100.0,294.0
0.268,138.0,187.0
0.272,787.5,9518.0
0.275,222.0,4569.0
0.279,524.0,1640.0
0.282,110.0,215.0
0.283,3271.75,213221.25
0.285,208.0,331.0
0.292,223.0,469.0
0.295,995.5,36658.0
0.307,2615.0,145529.5
0.318,488.6666666666667,7535.666666666667
0.326,178.0,480.0
0.33,651.6,26266.4
0.335,101.0,189.0
0.346,72.0,83.0
0.347,126.0,194.0
0.349,85.0,102.0
0.353,1153.0,23755.0
0.365,4001.0,254033.0
0.377,92.0,809.0
0.381,195.5,738.0
0.383,159.0,592.0
0.384,133.0,166.0
0.389,222.0,402.0
0.39,126.0,254.0
