evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1333.3333333333333,74025.0
0.068,110.0,648.0
0.085,3930.0,254405.0
0.097,3443.0,217576.0
0.12,4001.0,272074.0
0.13,87.0,108.0
0.132,460.5,6482.5
0.143,4001.0,265037.0
0.167,2612.0,175077.0
0.178,99.0,111.0
0.237,89.0,747.0
0.248,2445.0,72186.0
0.255,80.0,89.0
0.26,4001.0,257898.5
0.272,559.0,7479.0
0.275,222.0,4569.0
0.282,110.0,215.0
0.326,178.0,480.0
0.353,129.0,210.0
0.365,4001.0,254033.0
