evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1333.3333333333333,74025.0
0.068,110.0,648.0
0.085,3930.0,254405.0
0.097,2532.3333333333335,165698.0
0.106,189.0,539.0
0.108,4001.0,268389.0
0.12,4001.0,272074.0
0.126,92.0,186.0
0.13,87.0,108.0
0.132,2230.75,136497.5
0.143,4001.0,272549.5
0.155,4001.0,274154.0
0.167,2612.0,175077.0
0.178,99.0,111.0
0.19,4001.0,268453.0
0.213,4001.0,273663.0
0.225,2075.5,144382.5
0.235,98.0,348.0
0.237,89.0,747.0
0.248,3223.0,159523.5
0.255,80.0,89.0
0.257,184.0,319.0
0.259,222.0,442.0
0.26,4001.0,257898.5
0.272,787.5,9518.0
0.275,222.0,4569.0
0.282,110.0,215.0
0.318,1288.0,21575.0
0.326,178.0,480.0
0.33,1042.0,51708.0
0.335,101.0,189.0
0.347,126.0,194.0
0.353,129.0,210.0
0.365,4001.0,254033.0
