evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1333.3333333333333,74025.0
0.068,110.0,648.0
0.085,3930.0,254405.0
0.097,3722.0,247305.5
0.106,189.0,539.0
0.12,4001.0,272074.0
0.126,92.0,186.0
0.13,87.0,108.0
0.132,1640.6666666666667,85693.0
0.143,4001.0,272549.5
0.155,4001.0,265822.0
0.167,2612.0,175077.0
0.178,99.0,111.0
0.19,4001.0,268453.0
0.213,4001.0,273663.0
0.225,2075.5,144382.5
0.235,98.0,348.0
0.237,89.0,747.0
0.248,2445.0,72186.0
0.255,80.0,89.0
0.26,4001.0,257898.5
0.272,559.0,7479.0
0.275,222.0,4569.0
0.282,110.0,215.0
0.318,1288.0,21575.0
0.326,178.0,480.0
0.33,1042.0,51708.0
0.335,101.0,189.0
0.353,129.0,210.0
0.365,4001.0,254033.0
