evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1333.3333333333333,74025.0
0.065,299.0,2158.0
0.068,110.0,648.0
0.085,3965.5,249698.5
0.097,2899.5,183891.5
0.101,98.0,102.0
0.106,189.0,539.0
0.108,2040.0,134818.5
0.12,4001.0,279242.0
0.126,92.0,186.0
0.13,87.0,108.0
0.132,2230.75,136497.5
0.142,135.0,247.0
0.143,4001.0,272549.5
0.155,4001.0,270933.3333333333
0.162,80.0,90.0
0.167,3075.0,207410.0
0.176,219.0,960.0
0.178,99.0,111.0
0.19,4001.0,268453.0
0.202,4001.0,272643.5
0.213,4001.0,273663.0
0.225,2638.2,166970.4
0.235,98.0,348.0
0.237,119.0,873.0
0.248,3223.0,159523.5
0.255,80.0,89.0
0.257,184.0,319.0
0.259,222.0,442.0
0.26,2261.5,135453.75
0.272,787.5,9518.0
0.275,222.0,4569.0
0.282,110.0,215.0
0.295,995.5,36658.0
0.318,1288.0,21575.0
0.326,178.0,480.0
0.33,768.5,30959.0
0.335,101.0,189.0
0.347,126.0,194.0
0.349,85.0,102.0
0.353,1153.0,23755.0
0.365,4001.0,254033.0
0.381,195.5,738.0
0.383,159.0,592.0
0.389,222.0,402.0
