timestamp,interval_seconds
1771844876.896666,0.705601
1771844877.285359,0.388774
1771844877.527807,0.242449
1771844877.801336,0.273528
1771844878.159318,0.357981
1771844878.775672,0.616350
1771844879.446128,0.670460
1771844880.054214,0.608083
1771844880.658133,0.603921
1771844881.295974,0.637840
1771844882.016746,0.720773
1771844882.321526,0.304782
1771844882.580307,0.258781
1771844882.759607,0.179300
1771844883.337603,0.577994
1771844883.998777,0.661175
1771844884.572912,0.574134
1771844885.268062,0.695148
1771844885.936049,0.667989
1771844886.627750,0.691699
1771844887.338382,0.710634
1771844887.536510,0.198129
1771844887.850593,0.314081
1771844888.317782,0.467189
1771844888.913638,0.595856
1771844889.509710,0.596068
1771844890.119491,0.609785
1771844890.767072,0.647581
1771844891.428459,0.661389
1771844892.043809,0.615347
1771844892.718777,0.674968
1771844893.351069,0.632295
1771844894.010102,0.659031
1771844894.684903,0.674802
1771844895.344286,0.659383
1771844896.104666,0.760380
1771844896.821786,0.717119
1771844897.395347,0.573560
1771844898.113104,0.717761
1771844898.778035,0.664928
1771844899.479141,0.701107
1771844900.153906,0.674763
1771844900.790978,0.637074
1771844901.086092,0.295117
1771844901.482126,0.396020
1771844902.032627,0.550514
1771844902.603971,0.571337
1771844903.325198,0.721230
1771844903.808260,0.483067
1771844904.060219,0.251960
1771844904.678021,0.617797
1771844905.340422,0.662402
1771844906.083512,0.743090
1771844906.939413,0.855895
1771844907.298145,0.358741
1771844907.687694,0.389548
1771844908.205874,0.518178
1771844908.879379,0.673507
1771844909.481845,0.602464
1771844910.145537,0.663692
1771844910.815028,0.669492
1771844911.433527,0.618500
1771844912.124390,0.690863
1771844912.836996,0.712607
1771844913.316960,0.479962
1771844913.986292,0.669331
1771844914.701556,0.715265
1771844915.357860,0.656305
1771844916.031285,0.673423
1771844916.710015,0.678725
1771844917.372724,0.662717
1771844917.918551,0.545818
1771844918.205724,0.287182
1771844918.656348,0.450624
1771844919.267575,0.611223
1771844919.910041,0.642470
1771844920.528027,0.617983
1771844921.197463,0.669436
1771844921.889918,0.692451
1771844922.660370,0.770451
1771844923.207106,0.546745
1771844923.749794,0.542687
1771844924.509100,0.759306
1771844925.263161,0.754053
1771844925.944463,0.681312
1771844926.727196,0.782728
1771844927.276158,0.548960
1771844927.950866,0.674715
1771844928.640110,0.689243
1771844928.968474,0.328359
1771844929.369846,0.401377
1771844930.037334,0.667488
1771844930.696196,0.658860
1771844931.305620,0.609425
1771844932.016157,0.710537
1771844932.618574,0.602419
1771844933.275847,0.657272
1771844933.977390,0.701543
1771844934.713109,0.735718
1771844935.493626,0.780515
1771844936.085697,0.592070
1771844936.736024,0.650329
1771844937.343594,0.607572
1771844937.980701,0.637106
1771844938.541599,0.560899
1771844939.159528,0.617928
1771844939.781561,0.622033
1771844940.465940,0.684377
1771844941.169597,0.703658
1771844941.741772,0.572177
1771844941.970210,0.228438
1771844942.710739,0.740520
1771844943.430744,0.720013
1771844944.081626,0.650883
1771844944.527996,0.446370
1771844945.135830,0.607833
1771844945.744974,0.609141
1771844946.510201,0.765229
1771844947.056155,0.545955
1771844947.715078,0.658923
1771844948.393271,0.678192
1771844949.085742,0.692474
1771844949.716617,0.630874
1771844950.310481,0.593863
1771844951.017107,0.706624
1771844951.660503,0.643397
1771844952.348963,0.688461
1771844953.024713,0.675748
1771844953.673842,0.649128
1771844954.438484,0.764642
1771844955.065776,0.627296
1771844955.637815,0.572039
1771844956.245816,0.608000
1771844956.907571,0.661754
1771844957.634669,0.727097
1771844958.307683,0.673014
1771844958.664335,0.356654
1771844959.006769,0.342432
1771844959.648127,0.641361
1771844960.290533,0.642403
1771844960.979802,0.689268
1771844961.557402,0.577604
1771844961.942918,0.385516
1771844962.534959,0.592040
1771844962.976171,0.441214
1771844963.236800,0.260629
1771844963.916480,0.679669
1771844964.597725,0.681252
1771844965.213137,0.615413
1771844965.843487,0.630352
1771844966.516503,0.673014
1771844967.052644,0.536143
1771844967.361739,0.309093
1771844968.130371,0.768632
1771844968.773970,0.643592
1771844969.309517,0.535556
1771844969.925857,0.616338
1771844970.611914,0.686058
1771844971.296062,0.684147
1771844972.029456,0.733393
1771844972.740526,0.711067
1771844973.349033,0.608512
1771844973.936490,0.587448
1771844974.612131,0.675648
1771844975.295474,0.683342
1771844976.042066,0.746593
1771844976.780709,0.738630
1771844977.581891,0.801194
1771844978.166788,0.584898
1771844978.711612,0.544810
1771844979.349612,0.638001
1771844980.043736,0.694137
1771844980.692950,0.649212
1771844981.278400,0.585453
1771844982.045112,0.766706
1771844982.539061,0.493952
1771844983.099941,0.560882
1771844983.665092,0.565149
1771844984.355602,0.690512
1771844984.911125,0.555524
1771844985.544842,0.633716
1771844986.272994,0.728152
1771844986.992937,0.719943
1771844987.699918,0.706981
1771844988.369150,0.669233
1771844989.046991,0.677839
1771844989.725091,0.678093
1771844990.374354,0.649270
1771844991.053857,0.679503
1771844991.771691,0.717829
1771844992.409405,0.637718
1771844993.100752,0.691349
1771844993.802785,0.702028
1771844994.450467,0.647688
1771844995.149009,0.698542
1771844995.864429,0.715421
1771844996.225976,0.361545
1771844996.841928,0.615944
1771844997.484888,0.642969
1771844998.166424,0.681535
1771844998.900705,0.734279
1771844999.450096,0.549396
1771845000.057774,0.607678
1771845000.698101,0.640324
1771845001.320113,0.622013
1771845002.002594,0.682481
1771845002.680342,0.677743
1771845003.081164,0.400829
1771845003.695770,0.614605
1771845004.220328,0.524558
1771845004.640928,0.420602
1771845005.015362,0.374432
1771845005.625505,0.610144
1771845006.214871,0.589363
1771845006.890207,0.675334
1771845007.505440,0.615239
1771845008.183605,0.678162
1771845008.864121,0.680515
1771845009.364707,0.500588
1771845009.960653,0.595942
1771845010.574813,0.614163
1771845011.291755,0.716941
1771845011.945878,0.654124
1771845012.557184,0.611306
1771845013.290505,0.733321
1771845014.006795,0.716289
1771845014.677364,0.670568
1771845015.404303,0.726941
1771845016.173987,0.769683
1771845016.519153,0.345168
1771845016.897633,0.378479
1771845017.413395,0.515763
1771845017.660550,0.247154
1771845017.870585,0.210035
1771845018.147319,0.276730
1771845018.843681,0.696362
1771845019.573359,0.729680
1771845020.195477,0.622118
1771845020.911265,0.715785
1771845021.677862,0.766598
1771845022.055423,0.377566
1771845022.398416,0.342988
1771845023.063514,0.665100
1771845023.728974,0.665447
1771845024.423316,0.694355
1771845025.082283,0.658969
1771845025.942639,0.860352
1771845026.423015,0.480379
1771845026.997467,0.574453
1771845027.292448,0.294983
1771845027.673441,0.380990
1771845028.140261,0.466817
1771845028.843759,0.703502
1771845028.981497,0.137740
1771845029.450517,0.469017
1771845030.046683,0.596164
1771845030.639143,0.592460
1771845031.138457,0.499316
1771845031.797930,0.659471
1771845032.360773,0.562841
1771845032.945493,0.584721
1771845033.578931,0.633439
1771845034.217879,0.638948
1771845034.845914,0.628036
1771845035.451827,0.605913
1771845036.081311,0.629484
1771845036.668071,0.586759
1771845037.308106,0.640037
1771845038.097156,0.789046
1771845038.787869,0.690708
1771845039.577974,0.790111
1771845040.350439,0.772463
1771845040.858066,0.507629
1771845041.475956,0.617891
1771845042.127316,0.651361
1771845042.713645,0.586328
1771845043.291541,0.577892
1771845043.922548,0.631011
1771845044.587983,0.665433
1771845045.174043,0.586063
1771845045.791584,0.617532
1771845046.473225,0.681649
1771845047.141037,0.667811
1771845047.789312,0.648266
1771845048.496335,0.707033
1771845049.242552,0.746215
1771845049.834616,0.592066
1771845050.467607,0.632990
1771845051.011331,0.543727
1771845051.366104,0.354772
1771845051.882723,0.516614
1771845052.563758,0.681035
1771845053.282779,0.719020
1771845053.755255,0.472481
1771845054.314278,0.559022
1771845054.935143,0.620863
1771845055.107361,0.172222
1771845055.480863,0.373501
1771845056.076634,0.595769
1771845056.690705,0.614071
1771845057.237418,0.546713
1771845057.802391,0.564974
1771845058.407790,0.605399
1771845058.991162,0.583371
1771845059.579301,0.588139
1771845060.210435,0.631135
1771845060.857939,0.647501
1771845061.450339,0.592403
1771845061.972668,0.522329
1771845062.694383,0.721713
1771845063.316005,0.621622
1771845064.049890,0.733884
1771845064.550468,0.500583
1771845064.791885,0.241417
1771845065.525515,0.733625
1771845066.007225,0.481713
1771845066.597540,0.590315
1771845067.289417,0.691873
1771845067.936234,0.646819
1771845068.495481,0.559250
1771845069.156792,0.661308
1771845069.790504,0.633712
1771845070.447119,0.656616
1771845071.065988,0.618869
1771845071.815979,0.749985
1771845072.590843,0.774870
