evolution rate,length lived,species population time,population
0.365,64,160,2
0.340123,1419,48941,34
0.082712,300,2184,7
0.061667,129,2222,17
0.062142,361,7766,21
0.202922,109,110,1
0.178333,4001,301663,75
0.149832,106,167,1
0.277096,107,167,1
0.178782,4001,283512,70
0.131667,1081,154037,142
0.119821,98,105,1
0.292424,4001,420996,105
0.312033,79,89,1
0.288185,126,239,1
0.19,990,14575,14
0.168871,108,117,1
0.225,64,565,8
0.314253,110,142,1
0.174671,419,2349,5
0.050822,100,242,2
0.202831,251,879,3
0.275371,192,324,1
0.321128,84,95,1
0.085,717,28838,40
0.303975,1137,82296,72
0.129212,372,625,1
0.204612,104,259,2
0.276743,105,114,1
0.119142,186,575,3
0.081686,251,4772,19
0.283333,988,28886,29
0.155704,130,173,1
0.093479,390,12779,32
0.283333,1714,78410,45
0.325999,185,458,2
0.388333,236,1819,7
0.247538,95,102,1
0.286543,126,222,1
0.050251,109,120,1
0.271667,548,12431,22
0.269289,99,210,2
0.108333,133,1868,14
0.313529,119,146,1
0.305458,87,101,1
0.2768,180,415,2
0.117833,287,1893,6
0.164141,182,766,4
0.071763,218,689,3
0.220915,94,153,1
0.206449,142,198,1
0.263549,107,291,2
0.131667,990,53940,54
0.367626,170,199,1
0.286494,3514,245428,69
0.26911,89,100,1
0.083606,288,596,2
0.318333,152,789,5
0.081943,81,86,1
0.100083,219,463,2
0.225,96,685,7
0.274263,81,100,1
0.184389,57,74,1
0.112313,87,88,1
0.073333,528,23813,45
0.11236,647,17917,27
0.076593,382,8596,22
0.247354,4001,266311,66
0.193948,80,127,1
0.365,2612,157332,60
0.06621,390,14355,36
0.143333,991,40815,41
0.263192,111,112,1
0.168295,703,11519,16
0.248333,419,4251,10
0.069188,381,17137,44
0.201667,4001,466214,116
0.236667,1524,33561,22
0.331745,52,57,1
0.293587,79,97,1
0.182225,180,688,3
0.34965,121,677,5
0.143333,4001,306216,76
0.332815,83,223,2
