evolution rate,length lived,species population time,population
0.248333,92,247,2
0.271667,1464,16944,11
0.251339,96,106,1
0.213333,4001,302903,75
0.26932,112,113,1
0.193381,88,89,1
0.347127,81,99,1
0.111675,961,49270,51
0.378675,265,1874,7
0.381315,96,168,1
0.099229,580,21360,36
0.304093,367,15085,41
0.131667,4001,306865,76
0.05,1160,66156,57
0.073928,341,1676,4
0.155,4001,275889,68
0.23654,79,93,1
0.240468,428,2180,5
0.079346,602,24116,40
0.140605,385,2683,6
0.327096,1477,153803,104
0.278391,89,145,1
0.19,474,3199,6
0.12,1663,85200,51
0.166667,4001,265382,66
0.085,1510,68269,45
0.267254,106,396,3
0.305109,151,235,1
0.26,873,16100,18
0.374931,111,287,2
0.155,4001,263399,65
0.150184,1373,13611,9
0.102341,162,205,1
0.248333,390,6200,15
0.166667,2051,37577,18
0.143333,4001,267669,66
0.329221,227,549,2
0.070502,527,4840,9
0.371727,176,198,1
0.05,745,53589,71
0.223804,102,108,1
0.143333,4001,254778,63
0.078489,78,96,1
0.336363,65,84,1
0.189392,1308,50275,38
0.306667,866,26823,30
0.326558,100,155,1
0.135322,197,1940,9
0.12,87,1129,12
0.085,1248,98571,78
0.197307,84,106,1
0.053563,223,438,1
0.236667,937,47749,50
0.122152,114,185,1
0.155,61,610,10
0.22817,172,234,1
0.093191,793,15780,19
0.31069,2450,112838,46
0.119921,824,10287,12
0.166667,1745,22054,12
0.239456,98,116,1
0.353333,203,2006,9
0.12,1617,92172,57
0.161363,528,2968,5
0.131667,4001,262745,65
0.123295,92,99,1
0.056351,210,290,1
0.143333,4001,295150,73
0.061667,1311,73080,55
0.19,4001,291607,72
0.143333,4001,303750,75
0.178495,88,93,1
0.377534,318,769,2
0.05,664,26647,40
0.355239,148,229,1
0.05531,544,1623,2
0.19,4001,287060,71
0.12,1661,103285,62
0.319431,89,93,1
0.336933,85,100,1
0.236076,530,11417,21
0.286598,69,89,1
0.270465,865,50481,58
0.139907,95,101,1
0.05,768,45867,59
0.231158,494,10115,20
