evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,48406.0
0.052,552.0,6719.0
0.054,111.0,151.0
0.062,2278.0,79765.0
0.073,1183.6666666666667,67620.0
0.075,84.0,92.0
0.085,4001.0,262888.5
0.097,2977.3333333333335,173286.0
0.105,187.0,274.0
0.108,2666.3333333333335,174964.33333333334
0.12,4001.0,292608.0
0.132,1252.0,77401.5
0.137,60.0,62.0
0.143,3099.8333333333335,204254.33333333334
0.15,77.0,96.0
0.155,4001.0,260037.0
0.16,222.0,354.0
0.164,76.5,81.0
0.167,3275.5,223680.5
0.169,159.0,438.0
0.171,4001.0,254155.0
0.172,48.0,65.0
0.175,272.0,1605.0
0.177,82.0,90.0
0.178,3555.625,241328.0
0.188,99.0,110.0
0.19,2699.4285714285716,171436.42857142858
0.191,100.0,296.0
0.193,439.0,10407.0
0.202,2832.6666666666665,172101.0
0.204,4001.0,290482.0
0.212,182.0,414.0
0.213,3605.4,244993.0
0.214,91.0,104.0
0.218,166.0,523.0
0.222,690.0,5912.0
0.225,3161.25,219916.75
0.233,460.0,2461.0
0.237,4001.0,262388.5
0.248,2035.5,134769.5
0.26,4001.0,257849.0
0.272,4001.0,289952.5
0.278,65.0,67.0
0.283,1752.25,91745.5
0.284,168.0,341.0
0.29,51.0,84.0
0.291,210.0,993.0
0.293,168.0,334.0
0.295,2632.0,169178.5
0.302,86.0,94.0
0.307,3013.6666666666665,187740.0
0.31,100.0,101.0
0.318,2552.5,144765.5
0.33,4001.0,268385.0
0.342,591.5,15221.0
0.353,293.5,1614.0
0.359,93.0,98.0
0.377,530.3333333333334,10143.333333333334
0.386,155.0,816.0
0.388,250.0,3711.0
0.397,96.0,195.0
