evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,16052.0
0.052,552.0,6719.0
0.054,111.0,151.0
0.073,98.0,2315.0
0.075,84.0,92.0
0.085,4001.0,240860.0
0.097,4001.0,259163.0
0.105,187.0,274.0
0.108,3310.0,230835.0
0.132,2411.0,154643.0
0.137,60.0,62.0
0.143,2649.25,167780.25
0.15,77.0,96.0
0.155,4001.0,251589.5
0.16,222.0,354.0
0.164,76.5,81.0
0.167,3033.6666666666665,203433.66666666666
0.172,48.0,65.0
0.175,272.0,1605.0
0.177,82.0,90.0
0.178,4001.0,271131.5
0.188,99.0,110.0
0.19,2873.0,189287.0
0.191,100.0,296.0
0.193,439.0,10407.0
0.202,4001.0,254812.5
0.204,4001.0,290482.0
0.212,182.0,414.0
0.213,4001.0,287979.5
0.214,91.0,104.0
0.225,2881.3333333333335,204411.66666666666
0.237,4001.0,252181.0
0.248,4001.0,269445.0
0.26,4001.0,257849.0
0.272,4001.0,289952.5
0.283,743.5,15135.5
0.284,168.0,341.0
0.291,210.0,993.0
0.295,2632.0,169178.5
0.307,2520.0,146759.0
0.31,100.0,101.0
0.318,2552.5,144765.5
0.33,4001.0,268385.0
0.342,60.0,100.0
0.353,293.5,1614.0
0.359,93.0,98.0
0.377,1190.0,26841.0
0.386,155.0,816.0
0.388,250.0,3711.0
0.397,96.0,195.0
