evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,16052.0
0.052,552.0,6719.0
0.054,111.0,151.0
0.073,98.0,2315.0
0.075,84.0,92.0
0.085,4001.0,262888.5
0.097,4001.0,259163.0
0.105,187.0,274.0
0.108,3310.0,230835.0
0.132,2411.0,154643.0
0.137,60.0,62.0
0.143,2649.25,167780.25
0.15,77.0,96.0
0.155,4001.0,251589.5
0.16,222.0,354.0
0.164,76.5,81.0
0.167,3033.6666666666665,203433.66666666666
0.172,48.0,65.0
0.175,272.0,1605.0
0.177,82.0,90.0
0.178,4001.0,274181.8
0.188,99.0,110.0
0.19,3115.5,199919.83333333334
0.191,100.0,296.0
0.193,439.0,10407.0
0.202,4001.0,254812.5
0.204,4001.0,290482.0
0.212,182.0,414.0
0.213,4001.0,279870.25
0.214,91.0,104.0
0.218,166.0,523.0
0.222,690.0,5912.0
0.225,2881.3333333333335,204411.66666666666
0.237,4001.0,262388.5
0.248,2035.5,134769.5
0.26,4001.0,257849.0
0.272,4001.0,289952.5
0.278,65.0,67.0
0.283,743.5,15135.5
0.284,168.0,341.0
0.291,210.0,993.0
0.295,2632.0,169178.5
0.307,2520.0,146759.0
0.31,100.0,101.0
0.318,2552.5,144765.5
0.33,4001.0,268385.0
0.342,591.5,15221.0
0.353,293.5,1614.0
0.359,93.0,98.0
0.377,741.5,14868.5
0.386,155.0,816.0
0.388,250.0,3711.0
0.397,96.0,195.0
