evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,16052.0
0.052,552.0,6719.0
0.097,4001.0,259163.0
0.132,2411.0,154643.0
0.137,60.0,62.0
0.143,1297.5,38034.0
0.15,77.0,96.0
0.155,4001.0,228144.0
0.16,222.0,354.0
0.164,56.0,58.0
0.178,4001.0,263182.0
0.19,3801.3333333333335,252346.33333333334
0.191,100.0,296.0
0.204,4001.0,290482.0
0.214,91.0,104.0
0.225,642.0,13201.0
0.272,4001.0,295575.0
0.283,1401.0,30079.0
0.295,2632.0,169178.5
0.307,2520.0,146759.0
0.318,2552.5,144765.5
0.342,60.0,100.0
0.353,490.0,3000.0
0.377,1190.0,26841.0
0.386,155.0,816.0
