evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,48406.0
0.052,552.0,6719.0
0.054,111.0,151.0
0.062,2278.0,79765.0
0.073,1183.6666666666667,67620.0
0.075,84.0,92.0
0.085,4001.0,262888.5
0.097,3053.0,187720.4
0.105,187.0,274.0
0.108,3000.0,204976.25
0.12,4001.0,282691.5
0.132,2168.3333333333335,142596.66666666666
0.137,60.0,62.0
0.143,3099.8333333333335,204254.33333333334
0.15,77.0,96.0
0.154,201.0,550.0
0.155,4001.0,274018.4
0.16,222.0,354.0
0.164,76.5,81.0
0.167,2899.1666666666665,198075.66666666666
0.169,159.0,438.0
0.171,4001.0,254155.0
0.172,48.0,65.0
0.175,272.0,1605.0
0.177,82.0,90.0
0.178,3555.625,241328.0
0.185,110.0,260.0
0.188,147.5,336.0
0.19,2487.6,156493.4
0.191,100.0,296.0
0.193,439.0,10407.0
0.198,90.0,157.0
0.199,116.0,117.0
0.202,2832.6666666666665,172101.0
0.204,4001.0,290482.0
0.212,182.0,414.0
0.213,3605.4,244993.0
0.214,91.0,104.0
0.218,166.0,523.0
0.22,539.0,14635.0
0.222,690.0,5912.0
0.225,3329.2,233823.2
0.233,460.0,2461.0
0.237,4001.0,278094.25
0.248,3018.25,207330.5
0.26,4001.0,257849.0
0.272,3504.0,228449.0
0.278,65.0,67.0
0.28,322.5,3277.0
0.283,2202.0,132960.4
0.284,168.0,341.0
0.29,51.0,84.0
0.291,210.0,993.0
0.293,168.0,334.0
0.294,91.0,97.0
0.295,1855.6666666666667,113577.0
0.296,112.0,484.0
0.302,86.0,94.0
0.307,3013.6666666666665,187740.0
0.31,100.0,101.0
0.313,113.0,117.0
0.318,2552.5,144765.5
0.324,905.0,20248.0
0.33,2066.0,134648.0
0.336,127.0,247.0
0.342,591.5,15221.0
0.353,1289.3333333333333,61676.333333333336
0.355,109.0,113.0
0.359,93.0,98.0
0.362,4001.0,293895.0
0.368,84.0,89.0
0.374,200.0,630.0
0.377,530.3333333333334,10143.333333333334
0.386,155.0,816.0
0.388,250.0,3711.0
0.389,110.0,357.0
0.393,104.0,131.0
0.397,96.0,195.0
