evolution rate,length lived,species population time,population
0.096667,73,255,3
0.201667,4001,239060,59
0.085,3357,202622,60
0.155,805,20050,24
0.197364,136,197,1
0.201667,4001,273518,68
0.358994,237,871,3
0.26,4001,299070,74
0.131667,4001,278995,69
0.358432,86,90,1
0.131667,4001,289866,72
0.244644,143,418,2
0.085,4001,271018,67
0.201667,4001,283350,70
0.178333,4001,270488,67
0.33,1358,18089,13
0.306668,237,2276,9
0.33,315,2727,8
0.073333,2488,140977,56
0.262028,1236,35788,28
0.166667,2187,103559,47
0.108333,4001,198074,49
0.306667,2098,48765,23
0.236667,4001,234043,58
0.33,999,48445,48
0.131667,4001,267051,66
0.143333,4001,252868,63
0.178333,4001,258570,64
0.131667,1142,56319,49
0.192641,88,100,1
0.271667,4001,285888,71
0.376667,1062,39853,37
0.143333,4001,299954,74
0.306667,1287,62507,48
0.131667,4001,296022,73
0.116097,97,149,1
0.131667,4001,301800,75
0.179415,236,1337,5
0.365,67,613,9
0.143333,4001,204598,51
0.271667,4001,324380,81
0.143333,4001,295603,73
0.05,2092,132203,63
0.143333,4001,282601,70
0.283333,1126,30783,27
0.385464,84,114,1
0.12,114,1315,11
0.154224,88,105,1
0.360611,94,129,1
0.12,354,7287,20
0.215704,179,303,1
0.271667,309,5299,17
0.155,4001,238750,59
0.26,1381,29156,21
0.162202,89,208,2
0.108333,4001,248408,62
0.352192,101,316,3
0.19,4001,279167,69
0.138261,90,142,1
0.155,4001,264385,66
0.227995,250,362,1
0.271667,4001,312049,77
0.295,1298,13459,10
0.12,4001,271455,67
0.085,1081,61401,56
0.317554,93,105,1
0.073333,1188,30052,25
0.101843,179,475,2
0.283333,727,7497,10
0.166667,4001,255868,63
0.096667,4001,288818,72
0.26918,136,739,5
0.12,4001,272425,68
0.283333,2232,77214,34
0.055191,86,91,1
0.248333,373,10633,28
0.33811,91,96,1
0.206523,334,3336,9
0.236667,4001,295424,73
0.061667,2659,142393,53
0.248333,4001,258743,64
0.07768,75,104,1
0.155,4001,288320,72
0.225,4001,298006,74
0.283407,103,149,1
0.155,4001,266139,66
0.341667,1550,47600,30
0.108333,4001,286809,71
0.213333,4001,288225,72
0.155,4001,290116,72
0.236667,4001,240977,60
0.271667,1089,34454,31
0.155122,41,47,1
0.295,4001,256852,64
0.213333,4001,277804,69
0.06346,91,156,1
0.201667,4001,245069,61
0.19,1054,76878,72
0.12,4001,288606,72
0.166667,4001,322404,80
0.176169,161,234,1
0.311595,125,152,1
0.05,627,24918,39
0.224756,91,113,1
0.248333,3190,205004,64
0.061667,423,15979,37
0.065353,31,33,1
0.131667,4001,295481,73
0.375691,603,8760,14
0.166667,4001,278733,69
0.225,4001,264958,66
0.353333,2473,113224,45
0.213333,4001,266312,66
0.085,4001,264670,66
0.130629,104,106,1
0.226037,183,219,1
0.178333,4001,282895,70
0.131667,4001,309130,77
0.108333,4001,283885,70
0.26,4001,284976,71
0.178333,4001,291065,72
0.155,1042,41404,39
0.260902,239,744,3
0.096667,4001,258899,64
0.155,4001,276170,69
0.248333,1871,85976,45
0.213333,4001,251976,62
0.283333,1290,54981,42
0.125439,167,221,1
0.131667,4001,260784,65
0.271667,3191,83716,26
0.248333,204,4579,22
0.103489,99,155,1
0.22543,75,82,1
0.213333,726,11584,15
0.108333,4001,274823,68
0.248333,4001,268174,67
0.330903,131,136,1
0.108333,4001,275480,68
0.069648,93,94,1
0.198971,120,350,2
0.342505,65,82,1
0.155,4001,291575,72
0.225,2800,185491,66
0.283333,4001,228528,57
0.225,1382,32554,23
0.155,3187,218564,68
0.19,218,1949,8
0.085,4001,257201,64
0.248333,1459,17310,11
0.066903,145,173,1
0.166667,95,719,7
0.143826,79,85,1
0.178333,597,9429,15
0.19,4001,244328,61
0.071513,432,1267,2
0.12,4001,276126,69
0.155,4001,290747,72
0.108333,4001,292553,73
0.096667,4001,267982,66
0.19,4001,262075,65
0.271667,1403,61306,43
0.351235,107,113,1
0.26,4001,250670,62
0.12,4001,279093,69
0.235185,804,14294,17
0.244173,475,1186,2
0.096667,464,19181,41
0.13928,97,117,1
0.365,482,13471,27
0.373847,113,114,1
0.283333,4001,254989,63
0.164731,97,103,1
0.201667,4001,273961,68
0.297997,90,133,1
0.178333,4001,303083,75
0.089158,99,100,1
0.236667,4001,304512,76
0.353333,4001,265832,66
0.085,4001,260828,65
0.318333,4001,268275,67
0.051897,135,191,1
0.201667,4001,293099,73
0.12,1037,7665,7
0.108333,2043,76523,37
0.131667,4001,250485,62
0.257214,328,782,2
0.108333,4001,274677,68
0.073333,1608,87857,54
0.384106,71,91,1
0.178333,312,1620,5
0.080834,141,249,1
0.225,113,1461,12
0.248333,1587,42819,26
0.301618,67,96,1
0.213333,4001,266704,66
0.30055,83,97,1
0.213333,4001,272637,68
0.096667,3037,188742,62
0.05,56,950,16
0.217733,106,117,1
0.069123,206,425,2
0.388333,374,5570,14
0.068959,237,686,2
0.213333,4001,252699,63
0.12,4001,289967,72
0.166667,4001,267154,66
0.056209,86,149,1
0.166667,4001,279147,69
0.318333,1103,47972,43
0.225,4001,275569,68
0.05,1098,66339,60
0.089506,237,1494,6
