evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.75,63842.25
0.062,1856.75,115294.375
0.063,247.0,3540.0
0.064,132.0,147.0
0.066,1481.0,49471.0
0.067,191.0,206.0
0.068,238.5,422.0
0.07,156.0,201.0
0.073,3396.25,207849.75
0.077,119.0,161.0
0.085,2634.3333333333335,165735.5
0.088,271.0,1975.0
0.096,271.0,11311.0
0.097,3452.1428571428573,246575.2857142857
0.105,88.0,131.0
0.107,148.0,176.0
0.108,1902.6,113780.6
0.114,147.0,259.0
0.115,125.0,690.0
0.118,530.0,13476.0
0.12,3127.25,224194.75
0.129,271.0,12052.0
0.132,3614.0,255352.75
0.133,175.0,383.5
0.134,76.0,238.0
0.138,101.0,104.0
0.143,2024.5,115583.875
0.144,117.0,148.5
0.155,3748.5,220514.5
0.156,92.0,103.0
0.158,143.0,1275.0
0.167,3481.6666666666665,212516.83333333334
0.17,107.0,141.5
0.171,187.0,283.0
0.178,2651.8,178173.8
0.19,1844.0,104898.14285714286
0.192,50.0,55.0
0.196,120.0,305.0
0.198,156.0,193.0
0.202,4001.0,267898.6666666667
0.204,168.0,228.0
0.206,166.0,899.0
0.21,81.0,84.0
0.213,3549.0,246596.66666666666
0.223,109.0,211.0
0.225,3059.3333333333335,191831.0
0.229,271.0,4283.0
0.235,93.0,152.0
0.237,1684.0,84659.6
0.238,88.0,144.0
0.242,646.0,13156.0
0.244,134.0,459.0
0.248,2314.4,127294.4
0.259,162.0,332.0
0.26,2571.5,140578.5
0.262,76.0,95.0
0.264,223.0,1024.0
0.271,138.0,227.0
0.272,4001.0,311428.0
0.276,138.0,256.0
0.278,264.0,773.0
0.283,2919.0,169885.16666666666
0.29,96.0,157.0
0.291,311.0,6577.0
0.295,2761.3333333333335,165678.33333333334
0.301,77.0,89.0
0.303,89.5,123.5
0.304,121.0,232.0
0.307,2008.6666666666667,98158.16666666667
0.318,1544.0,59093.4
0.326,2199.0,149662.0
0.33,108.0,732.0
0.342,808.0,37655.2
0.346,171.0,443.0
0.348,196.0,310.0
0.352,271.0,783.0
0.353,1295.5,32918.0
0.357,85.0,87.0
0.365,529.8,8108.4
0.368,86.0,91.0
0.371,157.0,250.0
0.377,371.5,10994.5
0.388,628.0,22741.0
0.389,93.0,143.0
0.396,80.0,172.0
