evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.75,63842.25
0.062,2503.6,167090.0
0.064,132.0,147.0
0.066,1481.0,49471.0
0.068,104.0,109.0
0.073,3396.25,207849.75
0.085,2598.4,162103.6
0.088,271.0,1975.0
0.096,271.0,11311.0
0.097,2720.3333333333335,185117.0
0.105,88.0,131.0
0.107,148.0,176.0
0.108,703.0,12098.5
0.115,125.0,690.0
0.12,3127.25,224194.75
0.129,271.0,12052.0
0.132,2453.0,118843.5
0.133,216.0,502.0
0.138,101.0,104.0
0.143,1435.2,74106.0
0.144,117.0,148.5
0.155,4001.0,257019.0
0.167,4001.0,262464.5
0.17,86.0,139.0
0.171,187.0,283.0
0.178,2314.5,150934.75
0.19,2620.6666666666665,162148.0
0.192,50.0,55.0
0.196,120.0,305.0
0.198,156.0,193.0
0.202,4001.0,256293.5
0.204,168.0,228.0
0.21,81.0,84.0
0.213,4001.0,287909.0
0.223,109.0,211.0
0.235,93.0,152.0
0.238,88.0,144.0
0.242,646.0,13156.0
0.244,134.0,459.0
0.248,2811.5,158351.75
0.259,162.0,332.0
0.26,2571.5,140578.5
0.283,2919.0,169885.16666666666
0.291,311.0,6577.0
0.295,1048.0,14669.0
0.301,77.0,89.0
0.303,89.5,123.5
0.304,121.0,232.0
0.307,2815.5,141981.5
0.318,1435.6666666666667,63353.0
0.326,2199.0,149662.0
0.33,108.0,732.0
0.342,212.25,4019.0
0.346,171.0,443.0
0.352,271.0,783.0
0.353,1295.5,32918.0
0.357,85.0,87.0
0.365,499.75,5682.5
0.377,533.0,19354.0
0.388,628.0,22741.0
0.389,93.0,143.0
