evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.75,63842.25
0.062,2293.3333333333335,144637.66666666666
0.064,132.0,147.0
0.066,1481.0,49471.0
0.068,104.0,109.0
0.073,3396.25,207849.75
0.085,2598.4,162103.6
0.088,271.0,1975.0
0.096,271.0,11311.0
0.097,2720.3333333333335,185117.0
0.105,88.0,131.0
0.107,148.0,176.0
0.108,1802.3333333333333,99770.0
0.114,147.0,259.0
0.115,125.0,690.0
0.12,3127.25,224194.75
0.129,271.0,12052.0
0.132,3381.8,232873.0
0.133,216.0,502.0
0.138,101.0,104.0
0.143,1862.8333333333333,105025.0
0.144,117.0,148.5
0.155,3636.5,204347.5
0.156,92.0,103.0
0.158,143.0,1275.0
0.167,4001.0,262464.5
0.17,86.0,139.0
0.171,187.0,283.0
0.178,2651.8,178173.8
0.19,2512.8,145958.2
0.192,50.0,55.0
0.196,120.0,305.0
0.198,156.0,193.0
0.202,4001.0,256293.5
0.204,168.0,228.0
0.21,81.0,84.0
0.213,4001.0,287909.0
0.223,109.0,211.0
0.229,271.0,4283.0
0.235,93.0,152.0
0.237,271.0,5660.0
0.238,88.0,144.0
0.242,646.0,13156.0
0.244,134.0,459.0
0.248,2314.4,127294.4
0.259,162.0,332.0
0.26,2571.5,140578.5
0.262,76.0,95.0
0.276,138.0,256.0
0.278,264.0,773.0
0.283,2919.0,169885.16666666666
0.29,96.0,157.0
0.291,311.0,6577.0
0.295,1048.0,14669.0
0.301,77.0,89.0
0.303,89.5,123.5
0.304,121.0,232.0
0.307,2154.0,101705.66666666667
0.318,1650.0,62016.25
0.326,2199.0,149662.0
0.33,108.0,732.0
0.342,212.25,4019.0
0.346,171.0,443.0
0.352,271.0,783.0
0.353,1295.5,32918.0
0.357,85.0,87.0
0.365,499.75,5682.5
0.377,371.5,10994.5
0.388,628.0,22741.0
0.389,93.0,143.0
