evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,1881.0
0.055,180.0,198.0
0.059,201.0,446.0
0.066,1993.0,51545.0
0.071,3200.0,149381.0
0.072,3432.0,148474.0
0.074,8320.0,395845.0
0.075,219.0,1355.0
0.076,1554.0,64501.0
0.077,2693.0,123914.0
0.079,2005.0,163285.0
0.08,65.0,722.0
0.081,2053.0,63605.0
0.086,97.0,364.0
0.087,66.0,86.0
0.088,1556.0,53419.0
0.093,150.0,847.5
0.096,91.0,191.0
0.098,98.0,108.0
0.1,223.0,1408.0
0.101,366.0,1045.0
0.104,100.0,150.0
0.108,701.5,18422.0
0.109,91.0,98.0
0.111,375.0,2485.0
0.113,1010.0,28113.0
0.116,571.0,37143.0
0.121,571.0,16921.0
0.13,90.0,141.0
0.131,4306.0,360312.5
0.132,72.0,95.0
0.136,203.0,710.0
0.137,124.0,145.0
0.138,93.0,98.0
0.139,70.5,129.0
0.14,224.0,458.0
0.142,1121.5,66894.0
0.143,132.0,419.0
0.144,88.5,100.0
0.147,349.0,6478.0
0.148,215.66666666666666,722.3333333333334
0.15,819.0,29846.5
0.151,85.5,122.0
0.155,93.5,227.0
0.158,108.0,159.0
0.159,91.0,100.0
0.161,88.0,96.0
0.163,461.0,11024.0
0.169,111.0,187.0
0.172,97.0,151.0
0.173,997.5,89259.0
0.175,135.0,149.0
0.179,44.0,46.0
0.18,235.0,316.0
0.183,245.0,1507.0
0.184,387.0,988.0
0.187,991.5,52118.5
0.192,579.0,14693.0
0.194,103.0,104.0
0.197,3124.0,163460.0
0.202,73.0,98.0
0.206,1234.0,48319.0
0.208,3016.6666666666665,153293.0
0.21,276.0,1334.0
0.214,6507.0,349384.0
0.215,668.0,20345.0
0.216,133.0,161.0
0.218,1412.5,61290.5
0.22,150.0,382.0
0.224,4852.0,277728.0
0.226,99.0,105.0
0.227,586.0,5196.0
0.228,1173.5,46178.0
0.231,176.5,370.5
0.232,125.0,283.0
0.233,103.0,159.0
0.234,5316.0,234206.0
0.236,963.0,14389.0
0.237,8481.0,739222.0
0.239,146.0,198.0
0.24,74.5,91.0
0.241,43.0,56.0
0.243,123.0,300.0
0.245,8121.0,370973.0
0.246,6460.0,414018.0
0.247,105.0,221.0
0.248,98.0,100.0
0.251,68.0,140.0
0.254,2244.5,108674.5
0.256,5488.0,345796.0
0.258,4938.0,297684.0
0.262,100.0,161.0
0.263,400.0,1830.0
0.266,351.0,3891.0
0.267,3766.0,157128.0
0.269,217.0,2525.0
0.27,102.0,106.0
0.271,5127.0,255790.0
0.272,90.0,155.0
0.274,3926.0,283314.0
0.275,56.0,59.0
0.276,137.0,300.0
0.279,179.0,466.0
0.281,97.0,99.0
0.282,213.0,1141.0
0.283,3532.0,220459.0
0.287,3149.0,107587.0
0.288,1805.5,67908.0
0.29,177.5,437.5
0.291,125.5,228.5
0.292,96.0,99.0
0.293,8534.0,774575.0
0.294,2285.0,54811.0
0.295,1480.6666666666667,98178.33333333333
0.296,3939.0,305955.0
0.3,269.5,877.5
0.303,3437.0,231321.0
0.304,4957.0,298484.0
0.306,2150.0,83872.0
0.307,1822.0,144036.0
0.308,88.0,163.0
0.309,1124.3333333333333,64859.666666666664
0.316,7035.0,373790.0
0.319,2828.3333333333335,102644.66666666667
0.32,87.0,115.0
0.323,119.0,141.0
0.327,2467.0,165822.5
0.328,7588.0,393158.5
0.334,87.0,330.5
0.335,752.0,5766.0
0.337,62.0,70.0
0.339,98.0,154.0
0.341,132.0,465.0
0.342,2260.0,70787.0
0.346,152.5,353.5
0.347,1042.0,39965.5
0.348,2985.0,172850.0
0.349,1696.5,93544.0
0.35,99.0,102.0
0.352,78.0,86.0
0.353,131.5,140.0
0.356,208.5,359.0
0.358,7646.5,387675.0
0.359,100.0,126.0
0.36,145.0,339.0
0.363,7057.0,370041.0
0.365,611.0,4239.0
0.368,197.0,461.0
0.372,106.5,206.5
0.373,5077.666666666667,237295.0
0.374,82.0,136.0
0.375,15000.0,997385.0
0.376,186.0,316.0
0.377,7927.0,237879.0
0.383,198.0,3339.5
0.384,4442.5,178923.5
0.387,47.0,65.0
0.393,2322.0,120337.0
0.395,1269.0,40071.0
0.397,389.0,16618.5
0.399,104.0,131.0
