evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.62636138320255,1880.978468776291
0.055,180.0,198.0
0.059,200.99999999999997,446.0
0.066,1993.0,51544.99999999999
0.071,2342.56269926762,84740.83313255776
0.072,3431.999999999999,148474.00000000006
0.074,8319.999999999998,395845.0
0.075,219.0,1355.0000000000005
0.076,704.7630807583496,6738.924023907675
0.077,2692.9999999999995,123913.99999999999
0.079,2004.9999999999998,163285.0
0.08,65.0,722.0
0.081,2053.0000000000005,63604.999999999985
0.086,97.0,364.00000000000006
0.087,66.0,86.0
0.088,908.8272663163227,10297.945037724761
0.093,110.90085662428402,344.10172914415875
0.096,91.0,191.0
0.098,98.0,108.0
0.1,223.0,1407.9999999999998
0.101,366.0,1045.0
0.104,100.0,150.0
0.108,453.14677533885197,2901.9338379777028
0.109,91.0,98.0
0.111,375.0,2485.0
0.113,1010.0,28113.0
0.116,571.0,37143.000000000015
0.121,571.0,16920.999999999996
0.13,89.9499861033897,130.6598637684886
0.131,1561.238931105678,58404.39110203958
0.132,72.0,95.0
0.136,202.99999999999997,710.0
0.137,124.0,145.0
0.138,93.0,98.0
0.139,70.09992867328754,114.19719786404568
0.14,224.00000000000003,458.0
0.142,425.8591316386205,3430.10203929854
0.143,132.0,419.00000000000006
0.144,88.43076387773657,99.75469913743413
0.147,233.92306427541513,1128.2034391012996
0.148,182.5891226679854,436.01491125390817
0.15,597.6294838777619,7784.329129732376
0.151,85.38149682454625,118.97478724502935
0.155,74.4983221287567,130.12686117785213
0.158,108.0,159.0
0.159,91.0,100.0
0.161,88.0,96.0
0.163,404.02598926306706,3477.938326077678
0.169,111.00000000000001,187.0
0.172,97.0,151.0
0.173,377.0331550407735,5634.227542440932
0.175,135.0,149.0
0.179,44.0,46.0
0.18,235.0,315.99999999999994
0.183,245.00000000000003,1506.9999999999998
0.184,386.99999999999994,988.0000000000001
0.187,425.6195484232367,3194.6239215281666
0.192,578.9999999999999,14692.999999999998
0.194,103.0,104.0
0.197,3124.0,163460.0
0.202,73.0,98.0
0.206,1233.9999999999998,48319.0
0.208,1055.538104833488,16592.233083800467
0.21,275.99999999999994,1334.0000000000005
0.214,6507.000000000002,349384.0000000002
0.215,383.4253512745342,5066.696063511213
0.216,133.0,161.0
0.218,1055.6391428892737,28254.339135785856
0.22,150.0,381.99999999999994
0.224,4852.0,277727.99999999994
0.226,99.0,105.0
0.227,586.0,5195.999999999999
0.228,453.0960163144232,2913.4666636156994
0.231,154.9580588417395,253.17977802344328
0.232,125.0,283.0
0.233,103.0,159.0
0.234,5316.0,234206.00000000003
0.236,963.0000000000002,14389.000000000004
0.237,8481.000000000004,739222.0
0.239,146.0,198.0
0.24,58.9915248150105,70.93659140387281
0.241,43.0,56.00000000000001
0.243,123.0,300.00000000000006
0.245,8120.999999999996,370973.0
0.246,6459.999999999998,414018.0
0.247,105.0,221.0
0.248,98.0,100.0
0.251,68.0,140.0
0.254,735.7037447233771,5858.001194946957
0.256,5488.000000000002,345796.0000000002
0.258,4938.0,297683.99999999994
0.262,100.0,161.0
0.263,283.6829215867603,1681.5516643862004
0.266,350.99999999999994,3890.9999999999995
0.267,3765.999999999999,157128.00000000003
0.269,217.0,2525.0
0.27,102.0,106.0
0.271,5127.0,255790.0
0.272,89.97777503361594,154.97096502248414
0.274,3926.0000000000005,283314.00000000006
0.275,56.00000000000001,59.0
0.276,137.0,300.00000000000006
0.279,158.06644172625636,289.70847415980086
0.281,97.0,99.0
0.282,213.0,1141.0000000000002
0.283,1509.892380270859,38838.081312031885
0.287,3149.0,107587.00000000001
0.288,818.1320186864708,8143.079270153276
0.29,163.3278910657944,295.6349099818897
0.291,123.97580409095963,226.03097132915218
0.292,96.0,99.0
0.293,8534.000000000002,774574.9999999999
0.294,2285.0,54811.00000000002
0.295,399.84520677203517,2304.2670292558973
0.296,3939.000000000001,305955.00000000006
0.3,268.7191842797979,856.1249908745799
0.303,3436.9999999999995,231320.99999999997
0.304,4957.000000000001,298484.0
0.306,2149.9999999999995,83872.00000000001
0.307,1822.0,144035.99999999997
0.308,88.0,163.0
0.309,653.094239412671,7743.848621827114
0.316,7034.999999999999,373789.9999999998
0.319,1365.727578945126,24497.6913511035
0.32,87.0,114.99999999999999
0.323,119.0,141.0
0.327,2258.326814258734,126979.67883090582
0.328,1624.8076809271918,20541.75893150342
0.334,82.70429251254131,250.57932875638406
0.335,751.9999999999998,5766.0
0.337,62.0,70.0
0.339,98.0,154.0
0.341,132.0,465.00000000000006
0.342,2260.0,70787.00000000003
0.346,149.61951744341377,339.78816930552483
0.347,514.7115697164772,3459.3568766462936
0.348,2876.077884898113,165738.22570246132
0.349,719.2218016717791,6640.5626267658945
0.35,99.0,102.0
0.352,78.0,86.0
0.353,122.62136844775466,128.74393189583733
0.356,206.9347723317664,340.752109311153
0.358,2096.4255293236624,18190.440373998645
0.359,100.0,126.0
0.36,145.0,339.00000000000006
0.363,7056.999999999996,370041.00000000023
0.365,611.0,4239.000000000001
0.368,197.0,461.00000000000006
0.372,96.29122493768578,157.54364474646383
0.373,583.2888855022153,2573.802431784692
0.374,82.0,136.0
0.375,14999.999999999996,997384.9999999999
0.376,143.77760604489143,218.79670929883747
0.377,7927.0,237879.00000000003
0.383,152.73506473629428,803.0803197688259
0.384,884.7847195787233,6186.9362369431265
0.387,47.0,65.0
0.393,2322.0000000000005,120337.00000000001
0.395,1269.0,40070.99999999999
0.397,388.6708118704053,6797.976316522443
0.399,104.0,131.0
