timestamp,interval_seconds
1772066349.985516,0.840159
1772066350.958626,0.973272
1772066351.453704,0.495083
1772066352.068573,0.614865
1772066352.678393,0.609822
1772066353.360483,0.682091
1772066354.153502,0.793020
1772066354.971327,0.817805
1772066355.770241,0.798927
1772066356.587531,0.817287
1772066357.457976,0.870458
1772066358.059395,0.601416
1772066359.197092,1.137684
1772066359.942032,0.744955
1772066360.837855,0.895812
1772066362.135491,1.297621
1772066362.951397,0.815934
1772066363.620512,0.669114
1772066364.216221,0.595707
1772066364.715091,0.498866
1772066365.443113,0.728009
1772066366.134605,0.691509
1772066366.870772,0.736165
1772066367.710474,0.839704
1772066368.362712,0.652238
1772066369.168463,0.805739
1772066370.565444,1.396976
1772066371.772772,1.207332
1772066372.881928,1.109164
1772066373.686328,0.804403
1772066374.422724,0.736394
1772066374.780402,0.357684
1772066375.908116,1.127708
1772066377.007994,1.099861
1772066378.171827,1.163851
1772066379.260605,1.088773
1772066380.330827,1.070226
1772066381.362707,1.031875
1772066382.322554,0.959856
1772066382.942862,0.620308
1772066383.587771,0.644911
1772066384.338331,0.750558
1772066385.441527,1.103179
1772066386.192467,0.750956
1772066386.999815,0.807349
1772066388.047170,1.047347
1772066388.559339,0.512177
1772066388.954391,0.395051
1772066389.310537,0.356151
1772066389.571452,0.260909
1772066390.026918,0.455471
1772066390.510991,0.484071
1772066390.941881,0.430891
1772066391.436830,0.494948
1772066391.886154,0.449324
1772066392.430756,0.544603
1772066392.834718,0.403964
1772066393.223086,0.388367
1772066393.578649,0.355563
1772066394.020281,0.441632
1772066394.444337,0.424052
1772066394.848674,0.404344
1772066395.277739,0.429040
1772066396.116454,0.838736
1772066396.488554,0.372100
1772066396.981473,0.492916
1772066397.448944,0.467474
1772066397.791792,0.342848
1772066398.024128,0.232335
1772066398.412189,0.388063
1772066398.863435,0.451243
1772066399.568126,0.704690
1772066399.938710,0.370590
1772066400.380223,0.441502
1772066400.915142,0.534925
1772066401.548294,0.633154
1772066402.123905,0.575613
1772066402.299817,0.175914
1772066402.818940,0.519120
1772066403.332927,0.513984
1772066404.069059,0.736135
1772066404.708145,0.639085
1772066405.330476,0.622332
1772066405.962427,0.631949
1772066406.512561,0.550137
1772066407.049641,0.537081
1772066407.684678,0.635034
1772066408.184301,0.499623
1772066408.680115,0.495818
1772066409.075954,0.395821
1772066409.622107,0.546168
1772066410.157639,0.535528
1772066410.860787,0.703142
1772066411.773216,0.912433
1772066412.402545,0.629334
1772066412.775780,0.373233
1772066413.267636,0.491862
1772066413.821958,0.554318
1772066414.478658,0.656699
1772066414.856079,0.377421
1772066415.238936,0.382857
1772066415.567171,0.328238
1772066416.112482,0.545306
1772066416.837474,0.724991
1772066417.629431,0.791955
1772066418.291811,0.662382
1772066418.845866,0.554057
1772066419.349318,0.503451
1772066419.605625,0.256310
1772066420.036716,0.431087
1772066420.909465,0.872751
1772066421.684485,0.775013
1772066422.470116,0.785636
1772066422.978126,0.508008
1772066423.750999,0.772873
1772066424.365704,0.614706
1772066425.256471,0.890762
1772066425.754285,0.497821
1772066426.497206,0.742918
1772066427.278369,0.781146
1772066427.901784,0.623430
1772066428.507562,0.605785
1772066429.230805,0.723236
1772066429.853920,0.623120
1772066430.624654,0.770734
1772066431.601470,0.976814
1772066432.438598,0.837126
1772066433.195560,0.756965
1772066433.595245,0.399688
1772066434.242959,0.647707
1772066434.953627,0.710672
1772066435.619430,0.665800
1772066436.257636,0.638207
1772066436.905921,0.648285
1772066437.364216,0.458297
1772066437.915881,0.551661
1772066438.662101,0.746224
1772066439.223377,0.561273
1772066440.205157,0.981779
1772066440.732243,0.527092
1772066441.410660,0.678413
1772066442.220657,0.809991
1772066443.148319,0.927660
1772066443.799537,0.651223
1772066444.460112,0.660576
1772066445.127534,0.667420
1772066445.651511,0.523978
1772066446.428945,0.777433
1772066447.155574,0.726626
1772066447.819325,0.663756
1772066448.588221,0.768898
1772066449.399411,0.811185
1772066450.130578,0.731175
1772066451.045696,0.915099
1772066452.036147,0.990468
1772066452.773222,0.737075
1772066453.889178,1.115952
1772066454.605868,0.716692
1772066455.320373,0.714504
1772066455.943930,0.623561
1772066456.642449,0.698517
1772066457.246173,0.603726
1772066457.749196,0.503023
1772066458.205748,0.456549
1772066458.808235,0.602487
1772066459.076645,0.268415
1772066459.778927,0.702279
1772066460.416178,0.637252
1772066461.048020,0.631841
1772066461.488287,0.440269
1772066461.889900,0.401609
1772066462.524318,0.634421
1772066463.084021,0.559695
1772066463.630573,0.546558
1772066464.119854,0.489283
1772066464.707114,0.587262
1772066465.238068,0.530952
1772066465.857944,0.619873
1772066466.563909,0.705967
1772066467.013890,0.449982
1772066467.513643,0.499752
1772066468.103218,0.589576
1772066468.878798,0.775581
1772066469.327245,0.448447
1772066469.842394,0.515148
1772066470.556993,0.714598
1772066471.150660,0.593666
1772066471.772207,0.621548
1772066472.250531,0.478326
1772066472.829636,0.579101
1772066473.365714,0.536082
1772066473.974868,0.609154
1772066474.491476,0.516609
1772066474.820628,0.329151
1772066475.352890,0.532262
1772066475.914293,0.561402
1772066476.511862,0.597570
1772066476.953882,0.442020
1772066477.511716,0.557831
1772066478.215425,0.703709
1772066478.609506,0.394081
1772066479.092827,0.483325
1772066479.604238,0.511410
1772066480.196855,0.592615
