evolution rate,length lived,species population time,population
0.178333,84,86,1
0.345096,971,18054,18
0.2696,81,97,1
0.33,4001,266326,66
0.096667,1355,83354,61
0.155,4001,241793,60
0.05,1349,66366,49
0.192112,98,153,1
0.087291,220,847,3
0.356193,216,854,3
0.236667,123,1557,12
0.380103,69,200,2
0.085,4001,261972,65
0.096667,3208,222145,69
0.26,460,4083,8
0.085,4001,284473,71
0.376629,112,136,1
0.073455,890,27588,30
0.318333,1763,43980,24
0.356492,83,85,1
0.201667,567,7221,12
0.158836,91,147,1
0.388333,407,6261,15
0.077555,218,308,1
0.295,168,1412,8
0.237743,80,86,1
0.108333,4001,263839,65
0.295,1063,46265,43
0.339254,306,9856,32
0.19,362,2909,8
0.108333,4001,288430,72
0.085,4001,264670,66
0.131667,4001,288894,72
0.351519,139,159,1
0.085,74,853,11
0.268481,106,156,1
0.294229,89,101,1
0.155,4001,288047,71
0.143333,3321,252813,76
0.33,556,11877,21
0.102817,99,145,1
0.108333,4001,274907,68
0.178333,1321,21555,16
0.208941,105,206,1
0.353333,456,4002,8
0.376699,648,19720,30
0.05,103,9085,88
0.306667,1203,24071,20
0.058096,274,1915,6
0.166667,4001,268771,67
0.3699,102,243,2
0.225,4001,286299,71
0.208127,250,418,1
0.201667,4001,260596,65
0.068349,464,9468,20
0.131667,4001,270990,67
0.26,4001,298202,74
0.225,1060,17851,16
0.380065,323,4657,14
0.201667,4001,257421,64
0.212434,234,1069,4
0.155,551,20953,38
0.178333,1667,79413,47
0.390132,100,146,1
0.295,4001,251164,62
0.353333,4001,270958,67
0.073333,1192,57622,48
0.166667,4001,240131,60
0.073569,423,1708,4
0.26,981,11759,11
0.108333,4001,288502,72
0.33,1014,38663,38
0.225,4001,243652,60
0.306667,4001,294145,73
0.271667,4001,257711,64
0.248333,4001,281516,70
0.345729,227,451,1
0.201667,114,1415,12
0.178333,4001,279667,69
0.184793,247,603,2
0.178333,782,16410,20
0.085,4001,268496,67
0.201667,4001,255266,63
0.128788,149,472,3
0.085,4001,267659,66
0.271667,4001,296131,74
0.131667,4001,305068,76
0.356321,81,89,1
0.131667,414,20190,48
0.338915,638,9429,14
0.353333,275,12937,47
0.247431,82,96,1
0.12,4001,302675,75
0.306667,1454,59856,41
0.254629,131,366,2
0.248333,54,327,6
0.143333,4001,278677,69
0.143333,4001,307725,76
0.143333,4001,295296,73
0.353258,88,98,1
0.354249,79,86,1
0.12,993,65140,65
0.131667,4001,256681,64
0.326019,102,105,1
0.26,1070,28011,26
0.143333,4001,287530,71
0.059951,76,87,1
0.271667,4001,254027,63
0.131667,4001,249250,62
0.061667,1146,36722,32
0.289508,138,185,1
0.131667,834,23383,28
0.201667,4001,254833,63
0.19,1612,85822,53
0.127485,109,112,1
0.131667,133,1097,8
0.089698,78,85,1
0.26,4001,294730,73
0.19,2889,118529,41
0.108333,4001,245525,61
0.394783,119,274,2
0.131667,4001,261102,65
0.143333,4001,296218,74
0.210265,126,185,1
0.392757,98,160,1
0.283333,4001,282488,70
0.085,4001,246615,61
0.052487,185,289,1
0.271667,65,707,10
0.26,1411,22806,16
0.394191,102,105,1
0.376667,237,1844,7
0.096667,1349,73824,54
0.316974,40,63,1
0.061667,721,42579,59
0.143333,4001,235348,58
0.085,4001,275523,68
0.155,3758,171595,45
0.271667,1423,30859,21
0.12106,259,791,3
0.166667,677,50311,74
0.110354,130,172,1
0.201667,4001,260282,65
0.248333,1982,73832,37
0.108333,4001,260972,65
0.108333,1353,51274,37
0.385118,132,136,1
0.341667,58,454,7
0.351584,84,92,1
0.096667,393,3331,8
0.166667,4001,256062,63
0.213333,1257,37107,29
0.166667,3929,206011,52
0.236667,4001,282233,70
0.178333,1007,15977,15
0.073333,4001,274849,68
0.168423,144,151,1
0.201667,4001,277020,69
0.273614,824,12586,15
0.166667,4001,293217,73
0.295,1687,84566,50
0.213333,4001,232421,58
0.131667,4001,281640,70
0.225,4001,274870,68
0.353333,1103,27157,24
0.213333,4001,245635,61
0.143333,1182,27753,23
0.057457,75,99,1
0.306667,306,7007,22
0.170828,73,225,3
0.283333,1056,10435,9
0.108333,4001,300432,75
0.306667,1595,37985,23
0.327764,107,286,2
0.05,4001,293498,73
0.213333,4001,275334,68
0.297121,123,198,1
0.166667,4001,293749,73
0.201667,4001,260922,65
0.073333,4001,321921,80
0.108333,4001,261230,65
0.05,1556,67651,43
0.266197,56,92,1
0.131667,4001,267882,66
0.19,4001,281006,70
0.148092,205,2227,10
0.283333,61,652,10
0.05,2238,149618,66
0.321605,118,445,3
0.376667,297,3156,10
0.250494,174,222,1
0.248333,4001,278797,69
0.168352,45,50,1
0.12,4001,286099,71
0.100941,96,199,2
0.236667,163,1322,8
0.119953,148,545,3
0.213333,109,360,3
0.341667,3813,231407,60
0.067275,97,153,1
0.151946,77,144,1
0.365,285,5193,18
0.248333,2665,181508,68
0.061667,4001,231096,57
0.12,4001,299564,74
0.083455,274,1073,3
0.248333,4001,260035,64
0.149706,274,1700,6
0.096667,1400,94118,67
0.085871,2734,142046,51
