evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,30463.5
0.052,320.0,9543.5
0.053,133.0,4234.0
0.054,381.5,6954.5
0.055,314.0,75650.0
0.056,347.0,3208.0
0.058,243.5,24756.5
0.06,148.0,8141.0
0.062,318.0,3799.0
0.066,224.0,50365.0
0.068,99.0,208.0
0.07,452.0,88000.0
0.072,187.0,4629.0
0.073,350.5,25390.75
0.076,198.0,15655.0
0.077,139.5,31207.0
0.081,99.0,135.0
0.082,301.0,16411.666666666668
0.084,248.0,21129.0
0.085,325.0,9559.0
0.087,131.0,8278.0
0.09,155.5,7825.5
0.091,89.0,434.0
0.092,225.0,11056.0
0.093,261.0,6087.5
0.094,325.0,15185.0
0.095,225.0,15594.0
0.099,200.5,37819.0
0.1,225.0,29807.0
0.103,145.0,19208.0
0.105,226.0,79300.0
0.106,186.0,457.0
0.107,226.0,13578.0
0.108,400.5,29499.0
0.109,117.0,199.0
0.11,398.0,19074.0
0.112,190.0,8046.5
0.114,80.0,376.5
0.117,353.0,14906.0
0.119,225.0,88889.0
0.12,182.66666666666666,18236.666666666668
0.122,198.33333333333334,9906.666666666666
0.124,225.0,4417.0
0.126,236.5,19266.5
0.127,97.0,135.0
0.128,176.0,21349.5
0.129,165.5,951.5
0.13,76.0,2890.0
0.131,320.0,29655.0
0.132,225.0,17735.0
0.133,82.0,146.0
0.134,111.0,619.0
0.135,136.0,1672.0
0.136,225.0,11692.0
0.137,112.0,1681.5
0.138,395.0,7317.0
0.14,224.0,26894.0
0.142,225.0,46628.0
0.143,107.0,263.0
0.145,225.0,25601.0
0.146,62.5,90.5
0.147,225.0,14890.0
0.148,225.0,13119.0
0.149,221.0,1092.0
0.151,155.0,2554.0
0.152,83.0,88.0
0.154,225.0,7202.0
0.156,472.5,13528.0
0.159,142.0,350.0
0.161,154.0,3281.0
0.163,122.0,454.0
0.164,305.5,10736.0
0.168,410.6666666666667,9794.0
0.169,733.0,39411.0
0.17,307.0,8326.0
0.172,133.0,818.0
0.173,1089.3333333333333,71149.0
0.176,490.3333333333333,8135.0
0.178,1220.0,69822.0
0.179,196.5,3605.0
0.18,27.0,102.0
