evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,30463.5
0.052,225.0,5980.0
0.053,133.0,4234.0
0.054,312.0,10394.0
0.055,314.0,75650.0
0.056,347.0,3208.0
0.066,224.0,50365.0
0.068,99.0,208.0
0.077,135.0,6926.0
0.081,99.0,135.0
0.082,301.0,16411.666666666668
0.084,248.0,21129.0
0.087,131.0,8278.0
0.09,224.0,15419.0
0.091,89.0,434.0
0.093,261.0,6087.5
0.094,325.0,15185.0
0.095,225.0,3733.0
0.099,175.0,3561.0
0.106,275.0,504.0
0.108,343.0,829.0
0.117,353.0,14906.0
0.119,225.0,88889.0
0.12,243.0,27303.5
0.122,225.0,14666.5
0.128,148.0,5421.0
0.129,165.5,951.5
0.131,320.0,29655.0
0.132,225.0,17735.0
0.133,82.0,146.0
0.135,136.0,1672.0
0.145,225.0,25601.0
0.146,57.0,96.0
0.148,225.0,21487.0
0.151,155.0,2554.0
0.156,472.5,13528.0
0.161,154.0,3281.0
0.164,255.0,11107.0
0.168,729.0,17571.0
0.169,671.0,27766.0
0.17,84.0,85.0
0.173,498.0,33261.0
0.176,698.5,12129.5
0.185,1030.0,12770.0
0.187,242.0,1834.0
0.188,213.0,3453.0
0.19,88.0,200.0
0.194,155.0,1411.0
0.195,178.0,705.0
0.199,656.0,49538.0
0.203,677.0,34668.0
0.206,79.0,145.0
0.213,87.0,154.0
0.216,4001.0,281134.0
0.217,187.0,14189.0
0.221,1054.0,123806.5
0.223,183.0,2231.0
0.225,1508.0,106201.0
0.23,3183.0,131664.0
0.232,726.0,26552.0
0.233,1127.0,59707.0
0.238,678.0,28786.0
0.239,151.0,500.0
0.243,75.0,141.0
0.244,709.0,70398.0
0.246,81.66666666666667,120.0
0.247,60.0,98.0
0.251,136.0,1147.0
0.253,257.0,1924.0
0.255,316.0,10311.0
0.257,111.5,328.5
0.261,751.0,41184.0
0.266,1251.0,133859.0
0.273,3075.0,241847.0
0.274,695.0,34412.0
0.275,146.0,1872.0
0.276,1944.5,135956.5
0.277,62.0,105.0
0.281,83.0,290.0
0.287,106.0,165.0
0.298,678.0,120427.0
0.301,355.0,5110.0
0.303,79.0,334.0
0.304,90.0,258.0
0.305,176.0,1138.0
0.308,427.0,11285.0
0.309,142.0,505.0
0.312,99.0,385.0
0.313,100.5,406.0
0.315,728.0,39845.0
0.318,124.5,1697.0
0.319,150.0,2519.0
0.321,283.0,6867.0
0.322,1001.0,83639.0
0.323,94.0,142.0
0.324,330.5,20462.5
0.325,421.0,7747.0
0.328,727.5,81997.0
0.33,409.0,9676.0
0.331,88.0,298.0
0.333,279.0,3074.0
0.334,88.0,153.0
0.34,85.0,736.0
0.348,71.0,161.0
0.351,100.0,846.0
0.352,151.5,553.5
0.353,58.0,246.0
0.36,1331.0,57543.0
0.362,103.0,856.0
0.37,588.0,40610.0
0.374,117.0,625.0
0.376,73.0,183.0
0.379,60.0,100.0
0.382,97.0,199.0
0.383,123.0,206.0
0.387,256.0,5449.0
0.388,374.0,35700.0
0.39,450.0,18675.0
0.393,442.0,13601.0
0.396,129.66666666666666,563.3333333333334
