evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.3333333333333,27726.666666666668
0.051,278.0,13591.0
0.052,320.0,9543.5
0.053,133.0,4234.0
0.054,329.3333333333333,7027.333333333333
0.055,314.0,75650.0
0.056,347.0,3208.0
0.058,243.5,24756.5
0.06,148.0,8141.0
0.062,318.0,3799.0
0.066,224.0,50365.0
0.068,99.0,208.0
0.07,452.0,88000.0
0.072,187.0,4629.0
0.073,350.5,25390.75
0.074,225.0,2233.0
0.076,198.0,15655.0
0.077,139.5,31207.0
0.079,188.0,4389.0
0.081,99.0,135.0
0.082,301.0,16411.666666666668
0.083,225.0,91160.0
0.084,248.0,21129.0
0.085,325.0,9559.0
0.087,131.0,8278.0
0.088,451.0,77206.0
0.089,378.0,1944.0
0.09,155.5,7825.5
0.091,89.0,434.0
0.092,225.0,11056.0
0.093,261.0,6087.5
0.094,232.0,7693.0
0.095,225.0,15594.0
0.099,200.5,37819.0
0.1,225.0,40979.0
0.101,229.0,16482.5
0.103,145.0,19208.0
0.105,173.5,39725.5
0.106,186.0,457.0
0.107,226.0,13578.0
0.108,288.75,15958.5
0.109,117.0,199.0
0.11,398.0,19074.0
0.112,190.0,8046.5
0.114,80.0,376.5
0.117,353.0,14906.0
0.119,225.0,88889.0
0.12,229.6,13141.6
0.122,198.33333333333334,9906.666666666666
0.123,225.0,1296.0
0.124,225.0,4417.0
0.126,236.5,19266.5
0.127,97.0,135.0
0.128,176.0,21349.5
0.129,217.33333333333334,7689.0
0.13,76.0,2890.0
0.131,320.0,29655.0
0.132,225.0,17735.0
0.133,82.0,146.0
0.134,141.0,6302.5
0.135,136.0,1672.0
0.136,246.0,14668.5
0.137,112.0,1681.5
0.138,246.0,3842.0
0.139,225.0,8013.0
0.14,224.5,14801.5
0.141,73.0,202.0
0.142,225.0,46628.0
0.143,107.0,263.0
0.145,225.0,25601.0
0.146,116.33333333333333,8651.333333333334
0.147,225.0,14890.0
0.148,225.0,13119.0
0.149,221.0,1092.0
0.151,155.0,2554.0
0.152,83.0,88.0
0.154,225.0,7202.0
0.155,101.0,185.0
0.156,472.5,13528.0
0.158,340.0,59871.0
0.159,142.0,350.0
0.161,171.5,2231.0
0.163,122.0,454.0
0.164,353.6666666666667,14587.666666666666
0.167,764.0,53710.0
