evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,30463.5
0.053,133.0,4234.0
0.055,314.0,75650.0
0.082,339.0,4156.5
0.087,131.0,8278.0
0.09,224.0,15419.0
0.117,353.0,14906.0
0.12,402.0,54270.0
0.151,155.0,2554.0
0.156,75.0,141.0
0.168,729.0,17571.0
0.17,84.0,85.0
0.176,698.5,12129.5
0.188,213.0,3453.0
0.19,88.0,200.0
0.194,155.0,1411.0
0.217,187.0,14189.0
0.223,183.0,2231.0
0.225,1508.0,106201.0
0.238,678.0,28786.0
0.239,151.0,500.0
0.246,91.0,144.0
0.251,136.0,1147.0
0.253,257.0,1924.0
0.255,275.0,12107.5
0.257,111.5,328.5
0.274,695.0,34412.0
0.276,128.0,468.0
0.277,62.0,105.0
0.281,83.0,290.0
0.303,79.0,334.0
0.304,90.0,258.0
0.308,712.0,21697.0
0.313,92.0,368.0
0.315,728.0,39845.0
0.319,150.0,2519.0
0.323,94.0,142.0
0.328,727.5,81997.0
0.331,88.0,298.0
0.353,58.0,246.0
0.362,103.0,856.0
0.37,588.0,40610.0
0.379,60.0,100.0
0.383,123.0,206.0
0.387,256.0,5449.0
0.388,955.0,106735.0
0.39,450.0,18675.0
0.393,442.0,13601.0
0.396,135.0,384.0
