evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,133.0,4234.0
0.082,339.0,4156.5
0.087,131.0,8278.0
0.12,402.0,54270.0
0.156,75.0,141.0
0.168,729.0,17571.0
0.17,84.0,85.0
0.176,698.5,12129.5
0.225,1508.0,106201.0
0.246,91.0,144.0
0.257,111.5,328.5
0.274,695.0,34412.0
0.276,128.0,468.0
0.277,62.0,105.0
0.303,79.0,334.0
0.308,712.0,21697.0
0.313,92.0,368.0
0.315,728.0,39845.0
0.353,58.0,246.0
0.362,103.0,856.0
0.37,588.0,40610.0
0.388,955.0,106735.0
0.393,442.0,13601.0
0.396,135.0,384.0
