evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266518.6
0.062,2745.6666666666665,149047.33333333334
0.065,99.0,101.0
0.073,3078.75,216859.25
0.085,4001.0,301576.0
0.097,4001.0,296762.75
0.108,4001.0,294803.0
0.112,97.0,160.0
0.116,135.0,144.0
0.12,4001.0,295267.1111111111
0.124,132.0,733.0
0.13,93.0,100.0
0.132,3348.1666666666665,243879.5
0.143,2547.75,153740.5
0.155,2713.6,169029.4
0.167,3656.8571428571427,228378.14285714287
0.169,463.0,2307.0
0.171,42.0,49.0
0.178,3324.4285714285716,219954.85714285713
0.19,3359.75,222695.25
0.195,433.0,2417.0
0.202,2004.0,82920.0
0.208,481.0,4790.0
0.213,3010.0,183260.0
0.216,95.0,98.0
0.225,3196.75,192738.25
0.233,165.0,757.0
0.235,197.0,331.0
0.237,1158.0,23645.0
0.248,2961.75,164396.25
0.254,91.0,97.0
0.256,405.0,2256.0
0.26,3142.6666666666665,198787.66666666666
0.264,73.0,102.0
0.271,91.0,112.0
0.272,2366.0,130466.5
0.273,1003.0,21636.0
0.281,94.0,233.0
0.282,151.0,215.0
0.283,2595.6666666666665,111562.0
0.295,1202.0,26854.0
0.296,82.0,91.0
0.303,116.0,149.0
0.307,3728.5,164650.0
0.312,346.0,1030.0
0.313,116.0,145.0
0.324,85.0,100.0
0.325,81.0,109.0
0.33,2175.3333333333335,110348.66666666667
0.333,369.0,1121.0
0.335,57.0,81.0
0.342,1658.0,45218.0
0.348,134.0,305.0
0.35,163.0,196.0
0.356,228.0,504.5
0.377,788.0,31706.0
0.388,2813.5,171013.0
