evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,234853.83333333334
0.062,2925.0,170246.2857142857
0.065,99.0,101.0
0.073,3263.2,228651.0
0.085,4001.0,297403.5
0.097,4001.0,294099.6153846154
0.1,56.0,59.0
0.108,3981.714285714286,283145.4285714286
0.112,97.0,160.0
0.116,135.0,144.0
0.12,4001.0,288709.7272727273
0.124,132.0,733.0
0.13,93.0,100.0
0.132,3609.3,257368.1
0.143,1927.6666666666667,113100.0
0.155,3059.5,194254.4
0.167,3440.9166666666665,205544.16666666666
0.169,463.0,2307.0
0.171,42.0,49.0
0.173,101.0,104.0
0.178,2748.777777777778,175631.55555555556
0.184,72.0,117.0
0.186,91.0,143.0
0.19,3408.3333333333335,213015.16666666666
0.195,433.0,2417.0
0.202,1848.8333333333333,75006.66666666667
0.208,481.0,4790.0
0.213,3120.1111111111113,191695.66666666666
0.216,106.0,273.5
0.225,3598.875,233472.375
0.233,165.0,757.0
0.235,197.0,331.0
0.237,1714.3333333333333,64026.666666666664
0.24,117.0,152.0
0.248,3169.6,186785.4
0.254,91.0,97.0
0.256,405.0,2256.0
0.26,2641.25,157163.25
0.264,73.0,102.0
0.271,91.0,112.0
0.272,2012.5,108501.66666666667
0.273,1003.0,21636.0
0.28,144.0,153.0
0.281,93.0,163.0
0.282,151.0,215.0
0.283,2064.25,83825.5
0.29,103.0,166.0
0.295,1809.3333333333333,67804.66666666667
0.296,82.0,91.0
0.303,116.0,149.0
0.307,3728.5,164650.0
0.312,346.0,1030.0
0.313,116.0,145.0
0.318,1085.0,31411.0
0.324,82.5,108.0
0.325,81.0,109.0
0.33,2208.0,92845.75
0.333,369.0,1121.0
0.335,57.0,81.0
0.342,2043.75,103565.25
0.348,134.0,305.0
0.35,163.0,196.0
0.356,228.0,504.5
0.377,788.0,31706.0
0.388,2813.5,171013.0
0.394,94.0,184.0
