evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256653.0
0.062,2672.5,177145.5
0.073,2156.5,156634.5
0.085,4001.0,299758.0
0.097,4001.0,306734.0
0.112,97.0,160.0
0.116,135.0,144.0
0.12,4001.0,292330.8
0.124,132.0,733.0
0.13,93.0,100.0
0.132,2042.5,136691.0
0.143,81.0,90.0
0.155,1855.3333333333333,91342.0
0.167,3398.75,204636.25
0.169,463.0,2307.0
0.178,4001.0,281546.0
0.19,4001.0,299289.0
0.202,2520.0,52725.0
0.213,2141.0,123574.0
0.225,3114.0,214772.0
0.233,165.0,757.0
0.248,3478.6666666666665,213509.66666666666
0.254,91.0,97.0
0.271,91.0,112.0
0.272,2366.0,130466.5
0.282,151.0,215.0
0.283,3840.0,247405.0
0.296,82.0,91.0
0.303,116.0,149.0
0.307,3728.5,164650.0
0.313,116.0,145.0
0.324,85.0,100.0
0.33,2757.0,158632.0
0.333,369.0,1121.0
0.348,134.0,305.0
0.35,163.0,196.0
0.388,2813.5,171013.0
